111.3203125,41.86603143,0.233434049,0.081591697,2.87458194,21.07502102,8.308187302,73.30483369,0.0
125.0078125,44.92850155,-0.042874884,0.480953893,3.631270903,22.12586356,6.866139018,50.59920888,0.0
134.609375,48.38262769,0.031232892,-0.058767792,1.970735786,15.77485764,9.712805395,107.7832396,0.0
99.9140625,43.91949797,0.475728501,0.781486196,0.619565217,9.440975862,20.1066391,475.680218,0.0
96.1328125,39.10210414,0.424696308,1.459100488,3.019230769,22.0496657,7.969757933,67.04084596,0.0
99.421875,48.40835565,0.668631921,0.851637884,2.12541806,11.47708154,11.54130826,207.6310958,0.0
122.28125,50.23272985,0.220314595,0.018349968,1.996655518,16.19286938,9.351333138,99.15492836,0.0
132.9921875,57.26753226,-0.118703756,-0.662979578,20.19314381,50.92353097,2.301383561,3.787871505,0.0
111.7109375,45.10130132,0.406641473,0.426707598,1.253344482,10.03164877,16.42066085,362.4838024,0.0
124.4921875,45.94017783,0.020540994,0.509968839,2.153010033,16.11084616,10.69614161,133.917948,0.0
137.1484375,45.33005519,-0.112947916,0.015257723,4.969899666,32.16557962,6.347297164,38.5020214,0.0
128.625,51.98767883,-0.133156925,-0.414084149,1.753344482,14.45186442,10.30163892,124.6776638,0.0
129.1328125,55.53452911,-0.137912087,-0.865471378,3.673913043,22.17332201,7.863406002,68.76891612,0.0
135.4140625,58.36048098,-0.004878275,-0.950799554,19.1638796,42.64283375,2.494001115,6.330259945,0.0
82.34375,40.94364219,0.820985502,1.505166171,2.627926421,14.84291852,8.460410223,97.04789414,0.0
104.5703125,49.40990595,0.374795511,0.159786521,2.401337793,16.52051926,9.084710857,96.06853432,0.0
129.3828125,46.9521234,0.256098572,0.357657625,2.350334448,14.78780258,9.693563336,119.534402,0.0
109.28125,53.50145113,0.435127857,0.178970426,3.201505017,15.34296973,7.580383584,82.23882619,0.0
133.3515625,44.82807258,-0.184302656,0.810390301,51.33528428,82.36833291,0.99536374,-0.974795912,0.0
101.1796875,50.39150375,0.488225948,0.140277984,2.567725753,19.96216141,8.828874599,83.61884022,0.0
124.078125,48.30932386,0.093977837,0.233326458,4.399665552,26.84579026,6.650773353,45.64719161,0.0
65.171875,35.42820852,1.93486177,7.960342671,3.455685619,23.11471052,7.721696559,62.9557114,1.0
60.6171875,36.95290945,1.990752996,6.657364325,20.83946488,55.8778767,2.743936695,6.5001087,1.0
64.65625,37.14823295,2.30327916,8.67261914,39.63795987,64.43827409,1.582029261,1.462231647,1.0
155.40625,44.95560962,-0.240121397,0.271229756,2.938963211,19.00058405,9.389682282,99.76809381,0.0
125.7578125,43.97526757,0.062112591,0.765885591,2.956521739,15.09462182,7.916994533,87.67514097,0.0
100.7890625,42.79340858,0.308273683,0.76227207,3.565217391,19.19800699,7.773560741,74.33003916,0.0
125.25,45.49089882,0.00960568,0.269036113,9.464046823,34.33566179,4.272119925,19.85502886,0.0
120.5546875,45.54990543,0.282923998,0.419908714,1.358695652,13.07903424,13.31214143,212.5970294,1.0
76.4765625,38.21157483,0.886024866,2.610153,2.903010033,19.93959836,8.34955873,76.42657171,0.0
92.0703125,42.75478475,0.89233225,1.519544617,113.4339465,70.2714504,-0.639879445,-0.977560471,0.0
131.1484375,49.44158325,-0.09059694,-0.273492016,1.902173913,13.34039664,11.62761183,175.0966728,0.0
32.59375,40.18909163,3.692951573,14.98795802,40.1145485,63.57220967,1.456445694,1.104743366,1.0
104.96875,43.57158935,0.44162567,0.592070623,1.219899666,12.30544807,13.28777554,211.141886,0.0
129.5703125,46.51388966,0.066709496,0.088722665,96.56939799,91.1085172,-0.085366071,-1.923944682,0.0
105.0859375,51.60078538,0.249607081,-0.107351037,2.117892977,14.78158647,9.996370449,123.3931477,0.0
91.875,48.02001536,0.700846109,0.728237097,1.60451505,12.48744974,11.53089265,174.1931918,0.0
14.8046875,31.17166647,6.710202992,46.55366153,106.3595318,54.36439822,0.745579271,0.951048193,1.0
110.1953125,54.47549027,0.489785147,-0.031921393,19.28010033,56.00214376,2.875491226,6.861891535,1.0
133.3046875,43.88720603,-0.20591023,-0.093786545,2.056020067,14.89997999,11.34037567,155.403604,0.0
99.0078125,41.7774042,0.380067961,1.031761317,2.351170569,17.38705811,9.305365186,97.13840929,0.0
117.5859375,49.21295043,0.242720671,0.15540675,1.139632107,14.43355441,14.09732618,209.8174928,0.0
134.515625,46.77154991,-0.366727285,0.324550784,2.044314381,17.72841028,9.715671503,101.0140633,0.0
147.5625,40.94770865,-0.199353658,0.743273761,2.217391304,13.47614883,9.859815389,134.4841094,0.0
103.71875,47.88771657,0.430526387,0.437257539,2.734949833,18.6256238,9.016430945,92.07768882,0.0
93.3828125,41.07788355,0.361080936,1.190951871,1.801003344,11.95261823,11.88693487,195.5749589,0.0
116.1640625,49.71289089,0.011837502,0.11823279,128.1429766,71.17896653,-1.173581162,-0.441047619,0.0
89.75,38.28205356,1.444485642,4.454507616,16.37959866,50.97981158,3.02987136,7.792147776,1.0
102.015625,42.73775124,0.21699621,0.815390925,4.016722408,28.08389941,7.31140455,53.49054166,0.0
132.09375,50.66748796,0.045520545,-0.401729889,2.58361204,21.45495084,9.342845792,91.47822675,0.0
122.3515625,42.35998809,0.041311657,0.664394114,2.693143813,16.86198114,8.321653142,83.12111415,0.0
85.4921875,40.8455544,0.777710643,2.280741286,4.476588629,23.56855695,6.561883365,48.38449251,0.0
123.515625,40.07200246,0.125284734,0.699894532,1.573578595,11.13772571,13.24936935,245.5930152,0.0
139.8984375,44.83125302,-0.182960111,0.144197195,0.997491639,10.40778075,16.17094381,329.4472238,0.0
144.2734375,41.70707277,-0.259509928,0.719769332,1.680602007,14.3641133,10.65774494,134.1391106,0.0
109.6953125,43.31435937,0.159526537,0.474776011,1.858695652,15.28298066,10.63703847,130.1851426,0.0
86.203125,34.48241385,0.606305871,3.439705214,2.356187291,15.617348,8.584543875,90.79819766,0.0
98.4609375,53.25277316,0.642311968,0.139273727,2.408026756,19.70011126,10.13553755,108.12511,0.0
126.59375,44.03362307,0.395201879,0.587599599,2.502508361,14.79545579,8.664355707,99.15160653,0.0
124.90625,48.14081518,0.038350254,-0.374934811,6.331103679,30.8116362,5.264866741,28.26597784,0.0
125.1796875,49.78523149,0.076775657,-0.316044487,2.122909699,17.99309911,10.40871676,119.4847582,0.0
112.3359375,42.80484007,0.185585942,0.663276774,4.510869565,24.12067035,6.751104912,50.73784419,0.0
121.53125,53.94469643,-0.146969369,-0.321726037,3.779264214,27.23826073,7.771834751,60.84489864,0.0
115.8671875,52.06596944,0.345099311,-0.245352691,1.871237458,13.14970944,10.94909823,155.2204254,0.0
100.859375,39.46749738,0.103887401,1.000873958,2.280936455,16.79100346,9.219942035,96.4767408,0.0
123.1640625,56.1888247,0.305496322,-0.412612204,1.320234114,12.71702406,13.7907905,223.76267,0.0
113.5859375,57.36104505,0.206403937,-0.661606668,4.474080268,26.21808773,6.486768204,44.15021749,0.0
35.4140625,30.11476158,4.860644574,30.64912859,33.01170569,51.02871377,2.04042602,4.470146528,1.0
104.234375,37.14172274,0.641693723,1.57556775,2.930602007,15.71493655,7.961236688,83.67810839,0.0
96.015625,36.99513996,0.558331388,2.497014892,2.242474916,13.95213036,9.587714543,121.2229861,0.0
91.1953125,36.42416321,0.625315539,2.169497194,2.346989967,13.46204249,9.609474671,130.570196,0.0
129.7578125,50.07693239,-0.046147729,-0.166955674,55.70819398,88.00585816,0.964833245,-1.025901675,0.0
118.3671875,52.35349664,0.224732265,-0.041850351,9.247491639,36.61725499,4.397825589,19.1873209,0.0
126.625,55.72182584,0.002946216,-0.303218137,0.534280936,8.588881866,23.91376131,660.1970352,0.0
66.8515625,58.08803796,1.802132263,2.232983407,67.02090301,80.61287231,0.841739875,-0.637751734,1.0
93.3203125,53.75943719,1.074317664,0.850393302,3.105351171,18.06553301,8.193630574,83.63579825,0.0
117.90625,38.88593847,0.134774034,0.841589002,5.126254181,29.0770792,5.948730485,35.3913418,0.0
105.1015625,41.10653838,0.539940872,0.945009016,6.22993311,29.92702619,5.505137824,31.93563478,0.0
133.28125,50.09942264,-0.157434458,-0.027823566,5.102842809,27.19310898,6.378455702,43.2050735,0.0
109.6640625,56.16733889,0.289526631,-0.477533335,2.418060201,17.87491305,9.13343647,93.99172509,0.0
128.828125,48.34610076,0.083465501,0.251522402,0.648829431,9.048203704,21.83509649,558.8449995,0.0
104.5859375,37.77907145,0.510273912,1.254640892,3.210702341,18.15800456,7.162546977,61.69992429,0.0
92.5703125,36.13531072,0.527988678,2.10538453,5.688963211,26.66430565,5.224111855,29.32918926,0.0
98.5234375,46.92896308,0.296745946,0.341512169,1.077759197,12.53415963,14.09775951,224.3125948,0.0
139.1015625,44.04682165,0.082858398,0.046276801,2.123745819,14.77551321,10.00813859,123.1998936,0.0
118.2734375,48.40708155,0.092435961,-0.219663035,10.65384615,42.51179939,3.949619699,14.35507561,0.0
138.1953125,43.1690099,-0.121572154,0.277213029,2.142976589,13.6207762,9.61914892,126.7416735,0.0
116.6171875,52.47784072,0.03481704,-0.323890928,76.10367893,78.97869799,0.105980515,-1.914458031,0.0
125.8671875,40.16944017,0.38529434,0.595707401,2.032608696,15.50201541,10.37284815,128.1713331,0.0
113.4296875,53.73178232,0.198426986,-0.225134084,15.34866221,50.42663806,3.225795188,9.137997165,0.0
86.6953125,39.37114239,0.472322266,1.305062823,2.411371237,16.23571163,9.830029634,115.6962478,0.0
121.875,51.25335355,-0.235955143,-0.353229627,103.7324415,101.741337,0.08409911,-1.859814513,0.0
88.265625,41.14104633,0.50207445,1.222513945,1.071906355,12.8168151,14.62217922,238.9190933,0.0
107.859375,48.76197519,0.350537398,0.325215525,2.804347826,14.73274223,7.707069216,87.2232191,0.0
116.8515625,52.05902447,0.113621517,-0.325553693,3.882943144,23.58584995,7.216190157,57.18259826,0.0
117.3828125,48.17775049,0.050983377,-0.169972974,1.272575251,15.59883637,13.2383777,183.0437543,0.0
99.6796875,51.60788663,0.36994737,-0.314999578,1.244147157,12.47508249,13.06534094,207.4291893,0.0
130.578125,50.43197915,0.072219438,-0.166228769,9.677257525,35.66735274,3.803195189,14.14737832,0.0
123.1875,50.97682531,0.065674847,-0.442852675,2.621237458,16.78253144,8.989574026,97.82837223,0.0
140.28125,55.97180338,-0.092818098,-0.638513527,5.804347826,33.01218759,6.016745178,35.38941361,0.0
113.3046875,47.90103055,0.229355371,-0.294146567,6.662207358,33.66398406,5.322386335,28.19387375,0.0
111.1171875,46.58453692,0.35900296,0.077005281,2.275083612,14.05937295,9.571366585,121.543941,0.0
105.546875,37.83926932,0.310740006,1.695399302,4.441471572,24.45901122,6.232311297,42.06976098,0.0
117.8515625,46.06840869,0.344266404,0.525138499,2.781772575,16.34325679,7.727255461,75.95008434,0.0
131.8359375,52.46692073,0.039228871,-0.429393945,2.522575251,16.24211644,8.372492223,85.93197057,0.0
99.28125,49.82138997,0.440754456,0.219506564,7.902173913,36.71151609,4.908569566,23.69817677,0.0
126.3046875,51.6601815,0.126113537,-0.141560672,3.697324415,24.89020088,7.543554492,59.21827245,0.0
126.859375,45.45150822,0.001818485,0.203492558,3.389632107,20.38226718,7.829813671,70.00080537,0.0
114.015625,51.19096972,0.235335655,0.067539095,8.740802676,36.86828731,4.520433813,19.9047554,0.0
101.3203125,41.21834649,0.137445218,0.563156666,1.015886288,11.37799533,14.92650567,265.5465533,0.0
115.578125,40.63088599,0.090658042,1.244252519,0.987458194,9.321856033,19.04271877,471.7221489,0.0
119.4453125,46.84612587,0.179741148,0.111425682,3.415551839,19.28479722,6.680946411,52.4714064,0.0
92.1875,38.28322699,0.654425479,1.86456014,2.060200669,13.4716867,10.39325027,142.0092156,0.0
143.1484375,48.26814585,-0.114629679,0.092378534,2.035117057,17.06079345,9.256930983,93.11702044,0.0
87.796875,46.55110756,0.477314372,0.202493385,2.741638796,16.20719643,8.312471581,85.93428443,0.0
124.890625,49.32944645,-0.222493051,-0.153374611,3.99916388,23.92489291,6.575188627,45.37422068,0.0
118.90625,55.48696884,0.202720111,-0.439110972,2.387959866,14.76108468,8.942572022,103.8791796,0.0
115.78125,48.15241711,0.170699268,-0.072645839,2.268394649,16.47626359,10.0074052,115.7066643,0.0
106.3046875,54.562401,0.430850477,-0.246504301,5.157190635,27.21020073,5.762231377,34.68578009,0.0
123.8671875,76.18905055,0.048488349,-1.388079195,6.513377926,29.84753322,5.797058722,35.67424951,0.0
126.28125,48.53976101,0.023676908,0.133753685,27.20401338,65.92426371,2.031195632,2.191054839,0.0
109.6015625,44.16328719,0.198448921,0.228572096,2.2090301,13.44379302,9.850950467,133.0719178,0.0
93.3359375,45.6058654,0.537548554,0.495895796,2.510869565,13.777158,8.826058342,113.4101481,0.0
49.703125,33.44943931,3.686563982,18.12867716,92.96571906,86.5434992,0.485746675,-1.160444923,1.0
133.96875,54.42669059,-0.208422583,-0.323318015,2.544314381,16.48265155,9.244745593,101.8510003,0.0
100.375,41.55869343,0.285546196,0.74657849,1.653010033,11.60314364,12.23168873,211.8051769,0.0
102.796875,39.93321757,0.480245463,1.545534008,4.443979933,23.38447815,6.766805441,50.55550796,0.0
155.2890625,44.07506954,-0.61347444,0.790134311,1.902173913,12.52934863,10.80047887,164.1078425,0.0
143.2578125,50.85629971,-0.227542776,-0.088708221,1.673076923,11.85070074,12.2053217,203.8388841,0.0
116.78125,39.53260867,0.214537027,0.737084494,2.636287625,14.77956153,8.964082222,105.7486141,0.0
144.03125,49.80947097,-0.030212555,-0.363438073,2.438963211,19.45156373,9.49126817,99.02605807,0.0
107.3125,48.05851739,0.234358009,-0.356210215,14.45150502,48.52686209,3.263462553,9.211920737,0.0
117.84375,48.37474766,0.261610031,-0.2857747,2.587792642,16.37463221,8.174115601,82.5109493,0.0
92.46875,34.84540355,0.743092084,3.092162716,27.56187291,71.84514203,2.236179589,3.041460823,0.0
97.203125,45.22571161,0.381121272,0.792295992,2.070234114,16.90738347,9.367738187,97.52577582,0.0
117.3984375,69.20907408,0.108450925,-1.139068864,4.023411371,26.49849091,7.266544832,54.36523773,1.0
125.40625,58.12640287,0.308603264,-0.627204407,2.997491639,16.40042908,8.210744754,85.32877661,0.0
150.09375,60.2268417,-0.499946479,-0.404308236,129.3235786,92.05843614,-0.340383697,-1.483730888,0.0
116.1015625,42.33826576,0.156819789,0.386706583,1.040133779,11.01542221,15.35201556,287.3521665,0.0
128.5546875,50.67525416,0.198825813,-0.224820939,0.89548495,9.273435269,19.5501128,485.6275635,0.0
149.890625,46.99272457,-0.271323155,-0.021579208,47.80518395,74.14475361,1.142309746,-0.316489545,0.0
114.75,46.99118933,0.28152828,0.115952219,8.719063545,35.91214202,4.736747737,22.74443427,0.0
137.9921875,41.81254598,0.032156951,0.775366635,1.968227425,12.7983065,11.31525969,169.3843255,0.0
122.8125,47.27310116,0.37979254,0.216426393,0.66722408,10.19449468,19.09730274,410.1087855,0.0
105.6171875,47.31033203,0.538556988,0.626551326,2.193979933,16.86259135,10.38334831,122.8297351,0.0
101.375,34.69352425,0.145436024,2.54110028,1.501672241,11.12031332,13.22063164,245.1523566,0.0
85.546875,37.10034101,0.73102412,2.443917103,1.095317726,10.67876702,15.57583048,306.0842513,0.0
122.140625,49.30291167,-0.180820439,-0.042508719,3.073578595,18.10918957,8.520154358,89.27424102,0.0
105.484375,42.21966077,0.309383275,0.682723487,2.162207358,13.77684463,10.74529331,153.0539448,0.0
125.2109375,53.19578407,0.213211523,-0.142349962,4.581103679,26.75553787,6.510900136,44.34633811,0.0
121.0546875,45.38056243,0.456216286,0.434467508,4.10367893,23.82213818,7.041335408,53.57622159,0.0
143.0390625,49.53792776,-0.294279866,-0.468682817,2.285953177,14.03025291,9.414160481,118.1385246,0.0
83.859375,40.05206268,0.764697139,1.758846735,1.150501672,12.29299872,13.68505242,219.5815029,0.0
132.7109375,53.30735648,0.199147955,-0.440201993,176.8645485,82.23659713,-1.177216698,0.032670641,0.0
124.296875,45.28147375,0.283520362,0.311685894,3.651337793,22.33313464,7.399690997,60.45126719,0.0
77.7890625,38.68717737,1.041911621,2.601154182,1.716555184,13.88073038,10.85431273,142.3388315,0.0
111.1171875,36.37942866,0.111115682,2.040053147,2.685618729,16.88847425,9.236278806,101.8586094,0.0
101.5390625,34.72141413,0.572401326,2.201197395,2.551003344,14.56922952,9.110566455,110.7715595,0.0
111.109375,51.41212685,0.313988181,-0.107084506,1.628762542,13.86253494,11.85696626,169.8142574,0.0
129.46875,53.90355066,0.307645222,-0.431043082,2.14548495,13.44083672,9.823666714,131.8578482,0.0
119.6875,48.94635935,0.066325204,0.029963645,0.453177258,8.46122268,25.27272323,711.4119569,0.0
130.3046875,51.61570113,-0.247850789,-0.311517068,2.474080268,19.05111494,9.709830639,102.4077141,0.0
83.2109375,48.25382957,0.652882252,0.464878722,2.837792642,17.49325077,8.857383915,95.74672901,0.0
121.921875,52.64631536,0.095094357,-0.28414314,2.227424749,14.39121749,10.09580047,130.7173256,0.0
123.1796875,51.71971239,0.365638897,-0.04703932,2.068561873,17.24582199,9.340128411,94.47238064,0.0
126.6875,49.71681525,0.217054983,-0.317927558,1.193143813,13.58862843,14.2686927,229.9045705,0.0
127.5390625,50.28945937,-0.084591714,-0.333478202,103.1011706,78.52862396,-0.500153101,-1.629239178,0.0
136.0078125,52.99741976,-0.138970632,-0.413871851,2.725752508,15.47821986,8.590834061,95.44352046,0.0
122.7265625,48.97348052,-0.018332218,0.002608603,10.40217391,39.75924152,4.020460464,15.51974367,0.0
97.0859375,51.29541088,0.327920382,-0.093807865,6.795150502,28.61070753,4.682471015,23.6831281,0.0
119.6171875,56.5420365,0.329272361,-0.321367122,3.281772575,21.00095639,7.757080276,66.08406632,0.0
117.46875,52.07505663,-0.041947703,-0.474659038,0.671404682,8.827777214,22.09169374,589.0490372,0.0
127.8125,48.32260567,0.196674423,-0.289863998,2.523411371,15.87088225,9.076956147,101.4289524,0.0
98.0234375,44.20167998,0.478052443,0.938276258,2.005852843,17.36565632,9.625768541,100.4557296,0.0
96.40625,46.26459863,0.31379251,0.497930222,1.991638796,13.6212478,9.980680865,131.4162249,0.0
145.8359375,50.62419403,-0.181519541,-0.029142406,0.501672241,7.946781424,28.13728243,880.1561192,0.0
90.9296875,50.42525155,0.480238662,0.150179409,1.02006689,11.8634764,14.88225713,257.4895817,0.0
108.7578125,43.22104271,0.319377521,0.579258902,1.262541806,10.69779311,15.05153478,296.5687707,0.0
128.2578125,47.21464386,0.177109378,0.111157501,3.720735786,19.34882066,8.137155538,83.12630079,0.0
139.34375,42.74679036,-0.147288481,0.362940172,4.211538462,21.55946666,6.478614157,47.99340923,0.0
100.53125,42.41718724,0.507235775,1.27650421,2.219063545,19.52124744,10.07556207,108.363345,0.0
110.3046875,50.49173178,0.16461491,0.316167009,2.260869565,16.16627153,8.612176844,88.44001255,0.0
114.125,46.28090184,0.028684494,0.326049739,3.576923077,16.67307933,6.499944016,59.33176522,0.0
130.5703125,45.36048039,0.344627607,0.434069895,2.030100334,17.43911809,11.13919437,137.137244,0.0
124.578125,42.78080202,0.042744484,0.714779293,4.161371237,25.86157283,6.517514407,43.05644265,0.0
81.3828125,35.72510521,1.117082503,3.752297924,10.73578595,48.10391925,4.279334174,16.41407463,0.0
117.953125,51.52667079,0.020606014,-0.095925527,32.01923077,62.61470116,1.732743563,1.56714336,0.0
124.6875,42.56534499,0.1303744,0.520167117,2.678093645,16.94657812,9.392246181,107.5147863,0.0
151.9453125,47.97335012,-0.250833836,0.275367013,2.115384615,14.19548414,11.6402969,173.5921716,0.0
140.8828125,51.94567792,-0.322329564,-0.125849871,2.027591973,12.5796489,10.79171644,163.6834582,0.0
106.5625,47.41600303,0.315270049,0.091569073,1.754180602,16.52305901,10.73129659,125.0885017,0.0
122.203125,48.41622265,0.264827081,0.266472146,4.383779264,25.4380493,6.557773509,45.73978212,0.0
131.6328125,52.85236973,0.001195554,-0.240526462,3.77090301,18.5952584,7.149835304,63.87778606,0.0
130.2890625,51.59641344,0.078862022,-0.356734752,5.038461538,22.97308718,5.69879252,38.89119663,0.0
128.15625,46.89690113,-0.179233074,-0.005819915,4.193979933,22.25815766,6.451755484,46.48663173,0.0
129.125,54.51676921,0.020822488,-0.440525079,7.420568562,34.31186225,4.829376097,23.02611768,0.0
119.78125,47.94054545,0.10417849,-0.051149046,1.89548495,16.8777806,10.0880338,110.6269233,0.0
109.3828125,48.99156833,0.232841575,0.105784536,0.945652174,12.0495586,14.8422644,245.358921,0.0
117.6640625,49.13506216,0.184882878,-0.078819823,6.046822742,27.81417341,5.493818303,31.97879421,0.0
64.8984375,41.26398245,2.162828337,6.534174214,33.10200669,67.99509103,1.851704182,1.97262495,1.0
87.125,35.8407938,0.599173734,2.821823504,2.336956522,18.29887524,8.851215769,85.03125553,0.0
103.359375,48.46095954,0.522576897,0.129191442,2.137959866,12.58131533,10.35619935,156.1262639,0.0
119.3984375,44.20342532,0.200245032,0.371937542,2.175585284,13.79063249,9.798420742,128.9802175,0.0
22.046875,31.09633705,5.388688281,31.45966732,105.9832776,74.74201821,0.676139895,-0.831068872,1.0
137.796875,42.27077141,0.003547101,0.228456564,1.102006689,10.21350486,16.99039,363.4934295,0.0
89.765625,51.70884299,0.569731428,0.248748317,124.7190635,74.0137021,-1.032909402,-0.788346015,0.0
129.5,48.76009511,-0.049682779,0.362446585,6.180602007,28.66545282,5.72629534,35.39127049,0.0
69.6015625,38.8416939,1.031798277,2.885897079,2.231605351,14.79053427,10.3181621,132.5360478,0.0
134.1015625,49.15359216,0.049149643,-0.413338725,2.682274247,20.46167116,8.111369365,68.55700338,0.0
103.109375,47.52963457,0.446696951,0.321296594,5.109531773,29.07634184,6.107364648,38.22991007,0.0
126.953125,51.44169323,-0.109571793,-0.353296946,1.913879599,11.90521827,11.91216259,201.4612182,0.0
119.953125,51.70512235,-0.019278653,-0.120073676,1.217391304,13.706658,13.25274438,192.7401029,0.0
132.5703125,43.78778433,0.171785921,0.031870887,1.819397993,15.72221736,10.727862,129.8609077,0.0
87.734375,41.44527347,0.670959527,1.323715134,0.411371237,8.551027503,25.31254629,698.1888601,0.0
108.453125,48.03235553,0.322747422,0.236921215,2.064381271,18.55120462,10.58132328,121.8257047,0.0
111.6796875,48.30614182,0.312550357,0.085359683,9.002508361,34.23027216,3.976067868,15.45254691,0.0
43.2578125,62.77492609,2.372961027,4.199083392,58.58444816,69.14749922,1.226661999,0.459215959,1.0
138.28125,48.28689287,-0.026365767,-0.033960962,2.598662207,16.9182907,9.040457389,98.445072,0.0
113.2578125,51.2140493,0.196010629,0.351150989,1.386287625,13.69030169,12.33285162,174.9583156,0.0
51.75,35.2894283,2.972401872,12.66023153,28.05602007,65.48732451,2.198024866,3.374351625,1.0
104.828125,45.19404506,0.339590523,0.1266427,4.507525084,25.48448496,6.163474872,40.16547735,0.0
103.6484375,52.5996955,0.161363018,0.006547503,4.318561873,24.46411658,6.245707699,41.2940032,0.0
121.2734375,51.08352762,-0.049696733,-0.418949771,64.09448161,68.57258393,0.679129677,-0.60439872,0.0
95.6484375,43.59715978,0.354299238,0.538338223,2.023411371,15.16904039,10.96983117,144.3181942,0.0
94.21875,42.89010986,1.097078828,2.179897654,5.266722408,29.73309243,6.062392209,37.52970269,1.0
100.3984375,43.28671488,0.301167055,0.725825273,2.194816054,17.3308743,9.179244286,93.43444343,0.0
122.0,56.30691565,0.192742273,-0.676199941,18.10953177,54.37198961,3.107319866,8.375607899,0.0
124.1875,41.44419252,0.195277924,0.28542975,1.352006689,12.56963231,13.06146513,204.3155626,0.0
97.4765625,39.20597946,1.126580137,2.658354947,4.901337793,28.06690463,6.428449456,42.9895902,1.0
126.421875,48.1226638,0.413317801,-0.057802266,3.02006689,20.15262662,8.851242549,87.60215314,0.0
113.125,42.5422584,0.201745788,0.483429766,2.27090301,15.59452318,9.663599783,111.0802507,0.0
89.2265625,37.28442513,0.696072221,2.093904676,0.692307692,11.37513164,17.76076525,331.9461282,0.0
119.3828125,47.71581255,-0.042946129,0.404688124,1.642976589,13.77987939,11.95647953,170.3739221,0.0
99.6796875,44.75260705,0.331855864,0.169071803,1.77173913,12.87535708,11.91994389,177.5985156,0.0
126.2421875,49.2720043,0.088329184,-0.147103385,1.461538462,11.59551114,12.6384925,216.9895575,0.0
100.046875,48.17154557,0.461043667,0.384349146,8.494147157,42.06927078,4.769698122,20.85562481,0.0
106.109375,41.8916449,0.460352159,1.351754081,1.163043478,12.5314723,15.15127334,259.4671591,0.0
115.875,55.32404541,0.38973791,-0.209032964,3.782608696,21.0693924,6.853628147,52.2500428,0.0
78.0546875,44.6946775,1.555123382,3.749351741,137.4874582,83.12858644,-0.625662006,-0.92402117,1.0
121.53125,51.5341115,0.0776414,-0.299108034,2.79264214,20.52106706,8.034259963,68.04746793,0.0
128.015625,50.19710904,-0.142045122,-0.19766982,3.648829431,22.11244652,7.188338266,57.16080655,0.0
138.578125,49.92722976,0.186384083,-0.263424721,2.233277592,18.38072632,9.18829906,91.1544733,0.0
111.4296875,43.00157766,0.170363794,0.695103185,2.148829431,19.71667012,9.788068999,98.6202991,0.0
113.34375,54.04865249,0.241284035,-0.314429844,2.714882943,16.05237496,8.570898208,92.52101233,0.0
74.8515625,40.67421823,2.386679041,7.828106505,33.18227425,65.2966876,1.996087475,2.830099501,1.0
27.5625,29.32728838,5.375643305,33.92807773,20.08277592,50.20165693,2.997184791,8.591174008,1.0
109.796875,52.34954026,0.366553904,-0.132366727,2.193979933,13.00858337,10.18723359,146.370735,0.0
78.2890625,36.39586007,0.832017508,3.126514262,1.403846154,11.30542617,13.6333761,246.7427472,0.0
126.65625,51.08073229,0.044139805,-0.266079556,2.098662207,17.12906832,9.484770226,101.025846,0.0
42.2421875,29.15629919,4.261947535,25.05911295,67.02675585,79.26204974,0.858547728,-0.532012073,1.0
132.515625,51.12316384,0.095649098,-0.290893308,3.505852843,19.32465455,7.022261329,57.73099907,0.0
120.4296875,54.22013631,0.058401224,-0.381965852,0.691471572,10.86813455,18.11525698,356.8490721,0.0
137.78125,51.68185996,-0.213840711,-0.116116813,3.642140468,19.03483947,7.336194079,65.34279299,0.0
120.171875,49.09876993,0.303747635,0.037927125,3.320234114,20.51458308,8.48152524,83.44017982,0.0
106.515625,49.4003075,0.294503036,-0.08164155,2.81187291,16.50531159,8.091055265,81.30306053,0.0
27.0703125,45.35126507,3.851804268,14.37943834,87.4673913,69.5353771,0.462293916,-0.508240547,1.0
125.53125,47.83744243,0.031568726,-0.196232707,177.6371237,66.59593698,-1.367393048,1.141444835,0.0
126.84375,55.06309414,-0.109745322,-0.426159482,1.586956522,14.15371763,10.81420637,137.7204442,0.0
103.390625,42.61807759,0.418338759,0.794263173,5.089464883,26.29253088,5.496571075,31.30574759,1.0
126.125,46.30334761,-0.133745507,-0.08653867,64.09949833,90.06019522,0.717394487,-1.430503111,0.0
132.390625,48.62471632,0.109112775,-0.265377214,15.48076923,52.76055394,3.399440177,10.14486899,0.0
127.3046875,55.59431156,-0.156081153,-0.456407921,63.80769231,85.21004821,0.614296036,-1.557705839,0.0
141.7578125,54.16247924,-0.161930328,-0.486689853,1.357859532,12.9058475,13.70288465,215.3224788,0.0
122.03125,49.52807561,0.189314185,0.185748197,1.503344482,15.94647681,11.89866316,150.1855753,0.0
122.4921875,55.21845764,0.035133686,-0.581272578,1.04264214,12.36528833,15.11408984,253.1299623,0.0
92.8671875,35.38766803,0.360011081,2.469954248,3.501672241,16.71877854,6.791857884,62.72734703,0.0
130.4453125,46.66600218,-0.124612323,0.137835622,0.988294314,10.03613189,16.83692711,365.8467407,0.0
66.3984375,35.14908868,1.301729651,5.290771735,1.102842809,10.49734599,15.29506931,309.5344499,0.0
