110.7578125,54.31012597,0.169977071,-0.564227383,1.559364548,16.17361867,13.23143838,189.0253296,0.0
99.6796875,47.71840145,0.423403644,0.284889909,8.518394649,33.99796614,4.333393702,18.65375636,0.0
128.109375,58.47197972,-0.048897216,-0.625732131,3.693143813,21.67193027,6.983960596,54.59615591,0.0
127.875,49.88674674,-0.126191477,-0.137179328,5.830267559,31.17185271,5.598054769,31.08733643,0.0
131.8671875,53.76603992,0.026371918,-0.112226734,3.872909699,19.11347653,7.307133085,65.20316673,0.0
118.4765625,51.06536327,0.212851165,-0.307704718,2.173076923,13.22468469,9.945476766,138.6854443,0.0
70.8828125,41.35547521,1.667338589,4.096050525,3.737458194,24.97697203,7.24159125,54.59931547,1.0
134.109375,42.76100633,0.161767859,0.547540882,1.870401338,16.9497317,10.77318011,123.6444866,0.0
107.4296875,43.59430933,0.186277389,0.623583721,3.560200669,19.654343,7.265631707,63.78372743,0.0
131.65625,43.74400629,-0.313315252,0.867396967,10.78010033,40.51209785,3.870762606,14.25092679,0.0
120.15625,51.6597095,0.062960779,-0.475414947,3.170568562,17.48968172,7.861937305,75.57406958,0.0
123.4921875,43.92856347,0.599689101,0.807372728,3.821906355,22.88317477,6.702945631,48.02882827,1.0
139.09375,44.75583717,-0.136164042,0.144307832,0.836120401,9.872425349,17.82036977,395.6985561,0.0
108.75,49.95232102,0.22912387,-0.380543838,1.663043478,15.6613195,11.33026158,142.8284114,0.0
117.2578125,47.55330005,0.432578361,0.298294531,6.427257525,29.49914504,5.259671454,29.23954166,0.0
135.5234375,50.02233327,-0.183039141,-0.076321772,4.334448161,22.58270235,6.212799132,43.32069298,0.0
95.2421875,46.66147134,0.426833353,0.191372208,3.54264214,23.38865362,7.360918491,57.43451003,0.0
116.484375,51.5181983,0.166857125,-0.009349338,19.36287625,55.17949209,2.656217888,5.474359145,0.0
116.0625,47.77563939,0.209711221,0.254120394,2.701505017,18.17934707,7.891081388,71.27455793,0.0
97.15625,32.61408761,0.577757333,3.535510391,2.989966555,18.75336937,8.088758562,76.4762133,0.0
139.3828125,54.11289141,0.094638864,-0.465704314,1.111204013,10.20280184,16.20225693,344.3044406,0.0
136.8828125,52.60311616,-0.237227963,-0.306039558,2.051839465,17.38528541,10.63260503,123.0040784,0.0
106.296875,48.399761,0.435244199,0.287502821,3.989966555,23.622694,6.330559226,41.78477816,0.0
85.171875,33.49746011,0.964225859,3.86965136,1.872909699,14.77865343,10.4961225,128.6747222,0.0
105.4765625,38.67633418,0.438976523,1.160330566,3.121237458,16.66860297,7.532951297,73.78258782,0.0
133.1875,50.33338076,-0.034396695,0.059127393,5.214882943,25.57064081,5.885174279,37.2111109,0.0
97.8671875,37.52090482,0.263142499,1.832946192,3.923913043,23.72462693,7.302928772,57.38148169,0.0
151.609375,43.88234169,-0.263480604,0.266983591,1.391304348,13.97450107,13.10261157,196.2178094,0.0
107.5625,49.41276246,0.512646211,0.315114458,2.076923077,13.27037221,10.23186334,141.483368,0.0
132.1796875,54.16950157,-0.013795527,-0.442513699,1.483277592,14.65354254,11.96677834,157.8468007,0.0
124.3046875,45.45663431,0.179666187,0.356175757,2.900501672,19.62127113,8.722059609,87.63960302,0.0
121.96875,52.90084142,0.257127656,-0.122024921,1.802675585,15.08946097,11.16593181,146.9862767,0.0
135.0546875,45.37005975,-0.156429627,-0.215837569,11.46989967,43.77500161,3.785048805,13.0626729,0.0
109.8125,50.70606935,0.288408134,0.0249441,2.081939799,13.71021059,10.29887738,138.2051761,0.0
133.9765625,50.16994009,0.271682898,-0.184406374,3.191471572,20.95310804,7.913978685,68.72498219,0.0
97.109375,45.69946567,0.592627924,0.939486993,5.673076923,24.48279672,5.22440789,30.59883234,0.0
127.3359375,42.5867272,0.028070624,0.45927186,5.717391304,31.07476256,5.755802604,32.98770653,0.0
108.7109375,47.24622213,0.246459078,-0.034356365,1.225752508,12.81470227,13.98947127,225.4866757,0.0
75.234375,35.67857471,0.889679886,3.607026983,3.517558528,21.06469235,6.714150591,49.0193703,0.0
110.421875,45.77024985,0.37904642,0.486063201,0.761705686,10.26875827,18.87990951,405.2941345,0.0
109.71875,50.29956161,0.353044627,0.158928817,3.525083612,17.5886728,6.55179628,56.15890462,0.0
55.9375,38.13888067,3.485556609,13.36883868,58.65133779,71.27619279,1.152046944,0.291241542,1.0
13.796875,31.31701798,6.099613976,38.47727791,68.7541806,68.01215788,0.721158338,-0.354039516,1.0
17.5,32.71276509,5.727785457,33.62661951,98.8361204,70.27478246,0.603461049,-0.497938612,1.0
91.5625,38.0334454,0.544725811,1.521927749,0.553511706,8.388835113,24.83546654,715.8048366,0.0
97.703125,45.60262454,0.262902617,0.258464885,4.131270903,25.05599733,6.416212416,42.15172801,0.0
112.1875,43.4994163,-0.0207892,0.166902951,1.5409699,15.23750084,11.17600102,136.990386,0.0
118.140625,58.5621644,0.148266465,-0.804809152,2.054347826,14.64957073,10.69513835,145.1337069,0.0
35.1796875,26.17979708,5.374898,39.85083356,15.74247492,52.62431279,3.477182127,10.83941966,1.0
144.8359375,54.29862126,-0.067812732,-0.415673563,1.445652174,13.33293341,12.41308916,180.9430852,0.0
88.921875,41.31464809,0.482742082,0.923327947,3.22909699,23.49616114,7.945836773,65.59594432,0.0
139.9375,54.93543796,-0.243763805,-0.137014479,2.061036789,13.55857305,10.67113769,147.6811297,0.0
118.65625,44.09815712,0.148819642,0.367206136,71.76588629,91.16714614,0.502354674,-1.704217429,0.0
139.8828125,42.14273015,0.001272369,0.53893791,4.953177258,24.11939674,6.415828928,47.19308045,0.0
170.1328125,39.48266453,-0.593535978,1.550662699,14.89297659,48.82908473,3.027306033,7.391078904,0.0
142.2265625,67.38557603,-0.409039498,-0.900755645,3.569397993,20.29900322,7.188012987,60.88625533,0.0
86.6015625,37.38008741,0.60836699,1.973847609,1.963210702,17.85631947,9.765484983,99.98773422,0.0
144.0078125,57.15637761,-0.26901943,-0.400150418,6.251672241,29.91525442,5.574107038,32.55106836,0.0
122.46875,53.58811924,0.222825268,-0.499439017,1.311036789,14.72468334,12.39446805,163.6608429,0.0
112.3046875,47.30148627,0.459259767,0.140740746,60.25501672,88.66722773,1.075924695,-0.437491128,1.0
118.1875,42.386936,0.265020165,0.937360567,1.108695652,11.06048548,14.40325878,265.5501099,0.0
115.4296875,57.69338182,0.28555304,-0.453751758,16.73829431,46.6429823,3.035748813,8.581652122,0.0
101.1015625,47.02822288,0.4067084,0.064950177,0.908862876,10.58296835,16.47837713,326.6423647,0.0
110.8515625,49.74985707,0.15247457,-0.13310839,3.616220736,19.45539546,6.702815404,52.44846068,0.0
133.2734375,60.16354207,-0.085433288,-0.730157945,2.988294314,17.9222549,8.159658681,77.67475322,0.0
110.3515625,34.45617457,0.163439455,1.917522016,0.828595318,10.55214247,16.71590506,333.0563403,0.0
122.8984375,45.49052783,0.300062495,-0.034784916,54.88043478,69.66518052,0.853631179,-0.619453552,0.0
25.296875,39.15660851,4.450881677,19.67773429,88.72324415,57.10776788,1.168896762,0.945171619,1.0
135.3671875,49.96371669,-0.003825442,-0.087567677,2.775919732,18.74373801,8.422048239,78.61257113,0.0
112.0390625,52.54587316,0.097846353,-0.346103157,8.307692308,33.50583698,4.280261412,18.45707607,0.0
112.640625,51.85387136,0.244635694,0.171473432,0.981605351,11.68996065,15.1732745,262.8635181,0.0
112.8125,78.61980806,0.210901436,-1.349214272,1.557692308,15.22718204,12.02269063,156.6771134,0.0
84.515625,38.75725424,1.108953491,3.364441065,16.84698997,48.21089227,2.882236481,7.399262069,1.0
109.609375,43.57128397,0.278304472,0.376293448,1.575250836,16.08636358,11.76356092,150.6053622,0.0
116.96875,47.64975366,0.336088211,0.218204353,2.030936455,14.266745,10.69450175,140.0775311,0.0
119.15625,50.60561936,0.46465455,-0.043930093,18.35284281,52.71949736,2.727909552,6.06360806,1.0
105.8671875,47.00820591,0.320634894,0.451762363,2.367892977,17.72212416,8.99610852,90.7376304,0.0
108.2734375,34.66462418,0.503001934,2.078418216,3.723244147,19.49674945,6.716206777,54.19403728,0.0
100.171875,51.75575291,0.428539831,0.081270457,3.240802676,23.76703137,8.097737553,68.18139742,0.0
123.7890625,48.94043771,0.016374369,-0.103633013,1.823578595,12.46284696,11.90077691,186.0129161,0.0
71.6875,37.18109188,2.41964783,9.425293376,13.37876254,45.80014587,3.709283857,13.24802578,1.0
81.71875,52.87528627,1.482040802,1.538288907,170.6563545,80.76560786,-1.002569924,-0.280000774,1.0
124.9609375,55.03356963,0.03124438,-0.634263883,2.864548495,17.61806938,8.126414469,79.11328216,0.0
127.8046875,53.09043855,0.077505927,-0.344679647,2.385451505,19.94111957,9.7357275,101.6911307,0.0
127.7734375,52.2166782,0.146670111,-0.474235211,2.052675585,14.46959913,9.743741894,117.331225,0.0
125.0,45.84348372,0.166110134,0.267231587,1.014214047,10.05955337,16.62907679,360.5534179,0.0
122.703125,50.80590507,0.175092973,-0.327328114,1.559364548,15.38879585,12.15333687,160.802407,0.0
130.046875,46.99449093,-0.087587465,-0.148115654,1.336120401,15.02030063,12.57440664,170.883504,0.0
108.0390625,51.91615872,0.044885365,-0.605976502,1.06187291,14.91591318,14.77508523,223.1252213,0.0
117.3515625,49.9291044,0.202081499,-0.123176512,49.63879599,84.30220146,1.262721289,-0.201214265,0.0
112.8125,48.8385014,0.342531057,-0.061940374,1.551839465,15.46859441,12.13985104,162.7091747,0.0
83.2890625,36.22308318,0.688582401,2.695912907,1.368729097,16.05582835,12.63835096,165.3336951,0.0
130.6328125,46.77637476,0.063338503,-0.133238981,2.088628763,14.22574229,10.34620191,133.8378525,0.0
120.6171875,45.98796057,-0.065127462,0.250212011,89.09448161,90.94676823,0.334555268,-1.529020119,0.0
118.4765625,45.5864503,0.093271735,0.024995554,2.266722408,15.84149951,9.019529291,98.31474632,0.0
112.109375,42.41116347,0.075723822,0.785127901,1.889632107,15.45236048,9.830364857,111.6070395,0.0
130.3515625,46.06628883,0.365835729,0.203260733,2.050167224,13.04221952,10.997135,163.7011093,0.0
73.6015625,37.38928236,1.97830008,7.076542863,5.881270903,30.21748287,5.758598016,33.90977932,1.0
100.9375,40.48953376,0.326682865,0.925143271,2.390468227,15.96360439,9.079509673,101.2107341,0.0
119.6171875,55.25864201,0.103762869,-0.268105481,2.069397993,13.38156397,10.26214108,139.8282692,0.0
107.1875,46.81174899,0.166867404,0.202784095,0.512541806,8.917346773,22.98170094,596.8352106,0.0
125.9453125,49.80309801,-0.007521742,-0.221378284,1.75083612,14.3183393,10.98693284,143.2169707,0.0
118.1640625,42.66489653,-0.044006853,0.113464265,3.438963211,24.96784796,7.822497587,62.85501354,0.0
91.3125,33.08316934,0.864452369,4.137784027,1.740802676,13.90969588,11.79591934,172.3344295,0.0
132.2734375,40.04874273,0.08226417,0.308210032,1.390468227,15.09148942,12.76751427,177.3173483,0.0
131.9140625,50.8103132,0.066794779,0.340789604,1.404682274,13.05026729,13.34723899,209.6341804,0.0
115.171875,51.90211782,0.134886972,-0.23408336,2.068561873,13.37216128,10.40678866,146.0980923,0.0
124.6484375,50.12805319,0.144771063,-0.30649376,6.968227425,35.65250338,5.192418653,26.18028818,0.0
128.2421875,53.51310384,0.020638571,-0.288760486,0.703177258,11.18212067,18.18365599,353.6758372,0.0
122.515625,51.90179795,0.029047344,-0.289134043,17.68311037,53.40087008,2.718129102,5.503381466,0.0
124.5,39.64372586,0.135329074,0.772133394,1.591137124,16.37772842,12.49352601,168.5553232,0.0
113.03125,44.40649191,0.449007368,0.491882855,3.434782609,17.41913743,7.372283346,70.18123802,0.0
88.578125,33.21017572,1.026266294,3.826620877,3.150501672,22.42812581,7.837144637,65.10810642,0.0
99.4296875,37.00647823,0.559514758,1.821466571,5.204013378,29.07745712,6.022441921,36.89268893,0.0
133.390625,45.89121552,-0.000707162,0.112555333,4.557692308,25.51140835,6.177845804,40.15980755,0.0
119.4453125,53.14305702,0.012830273,-0.378955989,2.932274247,17.9297569,8.289888515,81.34651657,0.0
131.9609375,51.54494434,-0.163843384,0.040321643,2.584448161,14.89238068,8.616668011,98.92470325,0.0
119.9609375,42.03372945,0.130255692,0.636325117,2.059364548,13.5090947,10.29728368,140.0238015,0.0
145.0703125,39.8426953,0.284999823,1.088053752,12.39882943,42.83673171,3.479803519,11.11048603,0.0
92.1796875,39.68005513,0.569400113,1.278254957,15.25668896,55.26954471,3.362883501,9.374751607,0.0
142.1484375,39.24643492,-0.192591587,1.423423418,1.740802676,11.90084624,11.77290956,195.4465387,0.0
103.0078125,45.64956464,0.616439043,0.696161157,2.054347826,13.7114759,10.59309039,145.4333334,0.0
113.3984375,51.63216352,0.244791172,-0.310596474,5.485785953,30.67657858,5.803159288,33.22932398,0.0
144.4296875,56.98761976,-0.384979299,-0.305232253,202.3319398,59.39168509,-1.930117961,3.001157049,0.0
98.6015625,53.38631903,0.471193745,-0.045840098,2.243311037,14.18435111,9.497911472,119.35783,0.0
135.3671875,51.16011494,0.131835246,-0.356493567,1.219063545,15.33174416,13.1382722,177.477643,0.0
138.4375,53.23206124,-0.150887841,-0.440101524,2.596989967,15.39137548,8.685055551,95.84736248,0.0
140.3671875,50.34441862,0.007801765,-0.146174691,6.096989967,26.7247951,4.905543996,26.3331183,0.0
121.234375,45.46040248,0.107714953,0.143027668,1.903010033,14.95178285,10.10590083,122.7911663,0.0
26.921875,34.5110058,4.709838436,24.24740042,183.6229097,79.93281529,-1.326647481,0.346712101,1.0
130.4140625,48.81046368,0.212761643,-0.047675976,2.421404682,14.53946343,9.323210949,115.0560876,0.0
90.65625,56.95494896,1.002409008,-0.008164541,10.04264214,41.88905582,4.451665136,19.11656877,1.0
114.203125,43.51981578,0.307295703,0.500066033,4.662207358,23.49513455,6.77480642,52.82026889,0.0
161.546875,43.61476588,-0.445529239,0.972516612,1.383779264,15.48828572,12.92627575,178.9790317,0.0
144.5859375,46.37879488,-0.118616815,-0.13738477,2.147157191,19.54473687,9.665195056,95.80231242,0.0
113.9375,48.67955648,0.35390315,0.194168183,2.280936455,16.99393964,9.557192625,103.5811994,0.0
107.3828125,52.50195251,0.391443471,-0.113903441,2.075250836,15.35317849,9.480752939,107.2492518,0.0
97.9140625,33.6315113,0.436301285,3.014447027,0.571070234,8.469054382,24.2116019,688.313733,0.0
127.578125,56.16794145,-0.083733634,-0.457150771,3.780100334,20.14560639,7.483812691,66.58691894,0.0
138.7109375,51.02207738,-0.282111959,-0.201963853,3.173076923,18.21093365,8.101454381,78.59526328,0.0
101.1015625,40.33431384,0.610426932,1.250377363,2.163043478,17.5873645,10.38946643,120.3945892,0.0
105.0625,47.98400612,0.362463216,0.282805,1.095317726,12.37138291,14.56504767,239.5055894,0.0
135.1484375,57.74203,0.097028348,-0.668818021,3.462374582,24.19947944,7.416904648,56.17987829,0.0
104.546875,48.63493783,0.204677196,0.219262922,3.006688963,19.07523273,8.323422273,77.84775171,0.0
101.4453125,46.86713411,0.614529344,0.680233617,2.602842809,18.66659488,8.855482047,86.23034185,0.0
119.140625,39.67893301,0.145555172,0.913052491,0.490802676,8.963456972,22.84698125,585.7534445,0.0
133.4765625,49.0976331,0.035168132,0.160952768,1.197324415,12.24858983,14.4405456,238.7865294,0.0
127.03125,50.65183509,0.175287999,0.117653609,13.64046823,44.85399392,3.295240995,9.897836526,1.0
129.5859375,53.32675327,0.187982085,-0.558923185,1.388795987,13.84258763,12.2283665,172.8331312,0.0
128.1953125,56.05118456,-0.024595598,-0.349763782,2.567725753,16.02223356,9.03343933,101.66601,0.0
101.359375,51.46019918,0.390138582,0.159249071,1.034280936,11.24884217,15.46934624,282.5797272,0.0
117.4921875,51.13202826,0.093847103,-0.171552177,3.008361204,22.90298568,8.25637235,70.31208045,0.0
120.5859375,43.25768128,0.271661047,0.264087317,2.852842809,20.52553879,8.040600685,68.79349863,0.0
83.6796875,36.37928102,0.572531753,2.66461052,4.0409699,23.16912864,7.006681423,53.51400467,0.0
142.1015625,60.2761665,0.039061062,-0.746910683,2.602006689,18.90356966,9.415645209,98.24030161,0.0
150.8671875,46.12624847,-0.11236904,0.135177615,3.691471572,19.23288783,7.459354529,68.72485208,0.0
104.65625,41.87302934,0.211022923,0.387041064,2.636287625,17.34951507,8.387512313,81.0830325,0.0
120.625,51.84652833,0.045747214,-0.143517671,103.4657191,92.45915484,-0.203441495,-1.911170659,0.0
119.8203125,46.92021712,-0.007732414,-0.031173733,2.882107023,21.86318008,8.25254168,70.95707127,0.0
118.03125,49.03282343,0.301117934,-0.075077997,7.844481605,33.0073605,4.413993234,19.36410073,0.0
122.046875,42.4370599,0.163494253,0.389280924,2.033444816,14.18017901,9.985390726,126.5193669,0.0
115.328125,43.67835372,0.145779971,0.523382567,1.918060201,18.38754963,10.66616238,118.7242597,0.0
134.203125,47.43340058,-0.175137995,0.455283077,2.393812709,22.88899186,9.503757079,88.78759079,0.0
128.953125,56.26372879,-0.038764348,-0.415017276,2.530936455,17.33575228,8.364034803,81.66314321,0.0
107.1015625,50.06477677,0.432884124,0.082710416,2.912207358,16.22685596,7.682167794,76.50790325,0.0
113.8359375,46.90845096,0.357534727,0.512981196,2.309364548,14.07123347,9.731678452,124.6366044,0.0
126.140625,44.7523977,0.288784429,0.224826022,4.030936455,20.68112447,5.952512637,40.71863199,0.0
137.3515625,52.65951805,0.017980891,-0.45847848,2.198996656,14.07346464,9.866782711,126.6391656,0.0
157.4140625,41.49143875,-0.203597601,0.425523897,1.540133779,14.16833442,13.57872681,208.5835113,0.0
135.9921875,43.76687105,-0.231185029,0.302770837,4.636287625,25.94312639,7.091756804,53.51122893,0.0
121.5546875,58.891294,0.013886214,-0.71180853,3.219063545,19.52642934,7.775510532,69.80281758,0.0
105.265625,44.92484773,0.443069098,0.566053088,3.014214047,23.43868323,8.390089856,72.38917173,0.0
126.0859375,46.62684771,0.133926609,-0.240258092,4.765886288,31.45159322,6.490094439,40.42753853,0.0
104.3125,38.38492339,0.413408659,1.583128108,1.203177258,14.26826202,14.15243887,217.2045461,0.0
114.6171875,49.73981069,-0.009279021,-0.268610073,0.897157191,9.039320938,20.4868376,531.9289113,0.0
134.8828125,50.5271618,0.093248493,-0.035232256,16.50250836,55.56636781,3.116659343,7.896357357,0.0
70.984375,47.46281182,1.698129534,3.342902637,6.898829431,30.63443914,5.769658132,35.77648585,1.0
82.953125,49.54131158,1.515037867,2.415201732,127.2692308,78.27755537,-0.168708258,-1.007809851,1.0
125.09375,50.01334783,0.080025008,-0.255186311,3.10451505,19.04865131,8.087613007,75.02238969,0.0
123.640625,46.58170483,0.183814841,0.242489372,2.659698997,19.53507474,8.496792643,78.81380051,0.0
112.3671875,54.05652006,0.34459711,-0.427005399,2.211538462,21.35786573,9.778352204,95.68656349,0.0
12.28125,31.62276116,6.05719541,37.88951392,64.21153846,71.33698985,0.873337089,-0.18606835,1.0
122.2421875,51.86456915,0.259834014,-0.284581185,2.143812709,18.4798377,9.488985359,96.48590346,0.0
118.40625,44.85574752,0.205638567,0.304859497,0.839464883,9.643701796,18.23966119,422.6420796,0.0
113.4765625,47.62597847,0.214337209,-0.197558825,0.906354515,10.57397542,15.99427207,316.3400416,0.0
127.4140625,54.88020012,0.02122791,-0.906975948,114.4757525,52.18474624,0.871488464,0.386045921,0.0
130.4453125,45.74672266,0.091185758,0.404642148,1.885451505,12.51438326,11.35936063,175.833788,0.0
127.328125,55.47171427,0.090975731,-0.444422013,69.9138796,73.24054455,0.434744223,-1.249027167,0.0
120.453125,51.6801853,0.168100603,-0.751248237,3.642976589,22.09417649,8.328309892,75.51654815,0.0
89.4921875,41.85559179,0.595061216,1.391204374,1.637123746,13.41299574,11.69029564,166.1782413,0.0
108.4765625,44.81628555,-0.008406748,0.341391722,2.872909699,16.43810429,8.527737201,90.06563315,0.0
112.2734375,57.09199195,0.282527768,-0.648792674,99.0,89.73326322,-0.037971473,-1.750996842,0.0
113.2265625,48.60880432,0.291538024,0.292120259,6.29180602,26.58505565,4.540137562,21.70826786,0.0
115.6796875,52.75828335,0.08208583,-0.497257221,1.864548495,12.19607292,11.1501261,176.5511924,0.0
132.1875,56.64345036,-0.215599374,-0.576190532,2.901337793,15.61049615,7.907869007,83.08056699,0.0
138.6796875,50.06947261,-0.172660021,0.150376599,1.434782609,15.69419063,12.06878675,153.2354199,0.0
118.6875,48.3392552,0.150652085,-0.082918779,3.58277592,19.93112734,7.823669901,71.40913403,0.0
121.015625,49.44109253,-0.041049397,-0.096717273,2.265886288,14.77743037,9.61934895,115.9887897,0.0
109.171875,54.99916326,0.544093645,-0.163703037,1.983277592,14.1798548,10.12065623,129.0048908,0.0
126.1640625,53.82868911,0.082883472,-0.39652676,2.58277592,21.23465027,9.199609338,89.62196201,0.0
108.890625,57.09479978,0.20357272,-0.874635091,194.6730769,76.22315402,-1.707684198,1.535427096,0.0
147.875,58.66350015,-0.245850757,-0.30883674,11.14715719,37.91938399,3.614757268,12.83132104,0.0
115.7890625,44.9438282,0.263763251,0.060130707,18.47157191,49.72834257,2.6213778,5.632990739,0.0
129.6015625,47.70454968,-0.113748467,0.019785004,2.065217391,16.80407741,9.894397637,111.8511036,0.0
114.5703125,46.23068576,0.421382984,0.394127341,2.967391304,18.33713742,8.355472297,83.33132387,0.0
112.0234375,47.13750909,0.227907402,-0.033014187,15.82859532,49.25119782,2.991135162,7.539452714,0.0
111.484375,54.09222223,0.183471337,-0.511054511,1.595317726,16.5406698,11.58973821,142.8802147,0.0
132.3046875,55.64207022,-0.186698548,-0.424594113,2.329431438,14.16500363,9.127930786,113.6349028,0.0
86.6171875,42.37907818,0.414725102,0.776681233,2.986622074,16.67026737,7.334844709,69.11497985,0.0
104.140625,51.39138035,0.401639514,0.023426829,7.556856187,33.46029362,4.558778526,20.31377882,0.0
100.796875,43.24392287,0.446380152,1.071448151,4.183110368,24.65526358,6.423572405,42.60591316,0.0
106.1171875,46.66463146,0.310722788,0.386882312,8.192307692,34.16296976,4.943242672,25.53359366,0.0
84.515625,37.59362986,0.658241023,2.029642187,0.782608696,9.177617379,20.11208291,505.7819841,0.0
111.1640625,51.80217438,0.26767942,-0.141939639,2.902173913,19.0582533,8.402488689,79.61894133,0.0
115.2265625,52.1958773,0.11325505,-0.591689992,12.01337793,44.1639143,3.590060973,11.55903395,0.0
140.4921875,49.19301845,-0.282344175,-0.090949798,2.334448161,20.42213823,9.218967107,87.13543295,0.0
105.640625,43.46060256,0.143628579,0.399188046,2.515886288,20.36819727,9.274791502,89.48184221,0.0
98.46875,38.37763377,0.444189992,1.620170107,2.318561873,15.33493476,10.59863698,141.6794575,0.0
133.0859375,52.80817694,-0.211585074,-0.295598653,4.035117057,26.52150205,6.923330065,48.70415228,0.0
124.6796875,51.5109111,-0.087150606,-0.234226506,5.834448161,27.96930384,5.741135324,35.47447386,0.0
81.6640625,40.93254309,1.703866855,4.148017391,16.53595318,47.68371841,3.297480118,10.61600989,1.0
122.78125,48.85116706,0.228673301,-0.189907914,5.285953177,27.79891068,5.83674888,35.28136729,0.0
84.2890625,38.72522441,0.533821708,1.800349147,2.16722408,15.94305699,9.864012989,115.332025,0.0
105.4453125,42.62551477,0.505240497,0.516093337,3.584448161,18.93234016,6.590413279,52.84288635,0.0
129.390625,53.36493382,-0.047934443,-0.699806501,3.153010033,16.3118901,7.290447519,70.26916768,0.0
111.0078125,49.52548209,0.23237183,0.018906116,2.04180602,15.46913827,9.844001043,115.0261751,0.0
111.0234375,42.8149114,0.624413982,0.784598204,1.427257525,16.44446089,12.32275869,157.4194169,0.0
90.8046875,51.7800424,1.036867777,0.978799325,3.422240803,23.2611639,8.462873693,74.6774727,0.0
101.7109375,41.57281871,0.64452515,0.982508716,1.081939799,11.75594811,13.98881992,235.927477,0.0
123.6640625,43.58312413,0.424502708,0.696762183,3.168060201,24.91214026,8.245832817,68.94181653,0.0
110.265625,42.00771588,0.227787893,0.343731724,1.52090301,12.16567892,12.71119375,205.7451911,0.0
97.28125,48.96841098,0.562328303,0.489248008,1.616220736,12.3130449,11.45069113,176.957363,0.0
140.421875,47.14101342,-0.159950869,-0.033127005,1.942307692,16.964921,10.63411436,126.0734973,0.0
131.4453125,50.39249209,0.058579482,-0.012323673,4.93812709,28.68875506,6.289547306,39.97209542,0.0
127.828125,50.54099657,0.090408041,-0.334407756,62.44397993,87.36151605,0.908055229,-0.876787305,0.0
130.609375,47.89200651,0.171916341,-0.184003146,1.02173913,10.88006349,15.49147137,294.8458018,0.0
134.9921875,49.3592532,0.010322145,-0.433122111,1.511705686,15.74017813,12.09252647,157.5978538,0.0
80.0546875,39.6814087,0.585329567,1.818591421,1.295150502,10.55669563,15.23057777,307.5480107,0.0
78.21875,40.63787056,1.540387482,4.797428213,21.15050167,54.93860141,2.492557473,4.843070239,1.0
96.9375,38.82849912,0.405317682,1.394454108,1.897993311,14.73221265,10.83603162,142.306778,0.0
145.265625,55.96587749,-0.399576605,-0.435533217,1.715719064,15.89328292,10.83988177,127.0336948,0.0
124.1875,37.85782408,0.252605736,1.076926399,2.576923077,21.61590681,8.867910835,80.15799806,0.0
118.4609375,41.17851805,0.162481742,1.050363109,1.161371237,13.3535615,14.47202326,233.8704755,0.0
132.953125,42.57986235,0.048086321,0.328234918,3.389632107,17.80079363,7.559829288,70.51592962,0.0
108.4609375,45.12117407,0.253246069,0.201526973,2.127090301,13.63875437,9.442318973,122.9599057,0.0
136.828125,67.33650447,-0.257777961,-1.276375441,0.962374582,8.426909183,23.74263815,691.1961738,0.0
136.6328125,45.37928201,0.20528459,0.214049586,5.989966555,27.17317004,5.299144164,29.99200363,0.0
109.0234375,42.27559595,0.20539947,0.384592793,1.423913043,15.73160326,12.61669645,167.3819014,0.0
27.9453125,28.51817091,5.915666072,38.4765475,148.8695652,64.92165108,-0.075444948,-0.707474459,1.0
115.515625,42.76223954,0.784624925,1.103072367,2.101170569,17.26027294,9.711090691,104.207961,0.0
120.9140625,47.77633883,0.170062579,-0.083360508,3.386287625,20.15959599,7.73340265,69.32209201,0.0
119.3828125,47.98113579,0.133798541,0.113315253,6.41722408,29.76758924,5.266317669,28.29980424,0.0
115.859375,47.85961476,0.246246983,0.24187482,1.454849498,13.82881975,12.54556086,183.2516258,0.0
134.3515625,53.18284936,-0.06753907,-0.502977774,2.616220736,15.17007388,8.849195321,102.3976396,0.0
96.4765625,38.89066502,0.580147468,1.367338494,2.029264214,13.33044068,10.73742989,152.1740555,0.0
99.40625,52.43156812,0.323144851,-0.086408425,3.716555184,27.38629445,7.368160976,53.34011353,0.0
136.921875,51.16664095,0.024210037,-0.194483126,1.051839465,10.44402127,16.34992627,335.6607106,0.0
112.734375,48.67052566,0.382386262,0.038528678,1.616220736,16.42808503,11.10058024,130.9308116,0.0
112.421875,43.68845839,0.442356339,0.463952655,25.73578595,59.32650507,2.090990129,2.870576444,1.0
113.8359375,52.78031968,0.119612827,-0.378756475,2.87458194,18.19242159,8.426890481,83.27208436,0.0
97.2421875,41.99176744,0.390349975,0.795617252,4.509197324,26.07461154,6.539062805,44.92108868,0.0
145.2578125,41.40090694,-0.089788118,0.513410976,2.440635452,15.16560713,9.604934896,115.673773,0.0
148.3828125,51.200757,-0.113195798,-0.50223559,1.408026756,12.08791939,12.5121354,201.1278905,0.0
101.5625,43.62137342,0.183305901,0.58356501,1.295986622,13.04030351,12.41530489,179.6910056,0.0
117.0703125,45.08588741,0.393116274,0.226718498,1.508361204,15.00877437,11.64563111,149.2381322,1.0
142.5,49.36724623,-0.440381493,0.448518295,3.085284281,17.26774452,8.516880532,91.75234436,0.0
96.0859375,45.19368515,0.733569499,0.958315945,1.693979933,15.11925826,11.20472907,143.0651307,0.0
113.4453125,50.04885248,0.120138506,-0.094491025,4.127926421,25.02689903,6.469516182,43.39530595,0.0
