110.5390625,52.94246617,0.534283803,0.308641721,7.302675585,34.96133114,4.915369256,23.49618778,1.0
120.671875,45.95549977,0.169829069,-0.105485044,2.954849498,21.85360156,7.961985107,66.20941867,0.0
88.359375,35.48277187,0.774831802,2.642144215,2.20735786,14.88923921,9.365546572,109.57698,0.0
141.7578125,91.20647473,-0.056413335,-1.755331667,55.24331104,75.79394812,1.047846769,-0.25593871,0.0
116.953125,49.92257433,-0.061964114,-0.034344925,3.158026756,17.83928467,7.51121715,69.74297982,0.0
98.640625,47.46178304,0.47334948,0.429363946,3.130434783,16.90257476,7.782221741,76.2532624,0.0
114.3984375,50.0139574,-0.261560314,-0.255480997,3.173913043,24.12214296,8.239678833,69.85507063,0.0
142.9609375,55.65327966,-0.198087551,-0.346394149,1.734949833,14.49221274,10.29492563,126.1568383,0.0
101.09375,36.17825605,0.254002364,1.838224353,2.227424749,15.40740333,9.300892858,103.7459354,0.0
120.4296875,52.59272817,0.20037713,-0.266309545,25.49414716,56.59684747,2.040079709,2.783292819,0.0
115.046875,51.41146203,0.039703738,-0.301295735,12.30351171,47.6066557,3.740148897,12.42325864,0.0
131.3515625,49.14465094,0.012186397,-0.074690499,3.29264214,22.62962614,8.201679677,72.70454695,0.0
147.4765625,45.39530621,-0.147795274,0.054027295,10.05100334,40.0804155,3.960305292,14.56338249,0.0
133.515625,52.54149913,0.082718807,-0.395257938,4.420568562,23.06989985,6.291062179,42.35893116,0.0
83.609375,40.79430766,1.365320986,3.948257889,7.52173913,35.0621812,4.950769253,24.19595567,1.0
118.140625,50.77366049,0.136681823,-0.303150485,5.454013378,27.97571915,5.76429257,34.68957333,0.0
123.125,50.33124651,-0.087091427,0.087932382,1.280936455,10.68864639,14.63669101,288.668932,0.0
105.9609375,46.62205124,0.572619014,0.68960152,1.865384615,13.30618733,11.00897548,153.1514445,0.0
112.453125,44.13878315,0.332043087,0.49277373,3.116220736,21.88547351,7.88937561,65.69688873,0.0
111.4375,33.62587127,0.414664198,2.443440085,0.983277592,12.02323787,14.78885502,248.6763885,0.0
42.8359375,29.78327376,4.233078228,23.91826825,82.95317726,69.02299177,0.785385464,-0.112454296,1.0
120.65625,48.12020065,0.224411522,0.22957395,0.300167224,7.957518897,29.26748053,898.6658289,0.0
137.4609375,46.03071365,-0.066714604,0.387212298,3.605351171,20.22320527,6.60100294,49.37568056,0.0
42.3515625,44.29527871,3.175923998,10.1211675,36.95568562,65.24427121,1.794145535,2.209126978,1.0
134.7265625,42.49093926,0.12330264,0.272347083,0.963210702,12.83039547,15.50702205,257.6008692,0.0
131.1953125,49.26444246,-0.09138718,-0.335442519,2.587792642,16.70098484,8.243742155,82.82658561,0.0
99.234375,35.06366629,0.726566983,2.562200979,1.484949833,11.28946919,13.04579803,235.2175358,0.0
130.984375,50.8806791,0.119218132,-0.104741057,6.52090301,31.35819701,5.297443955,28.54182418,0.0
101.96875,47.2589174,0.519947817,0.336046091,3.061036789,17.0815608,8.232717432,84.97441204,0.0
117.8203125,58.29430096,0.126097883,-0.540486483,3.782608696,25.54832588,7.345088223,55.31602562,0.0
97.5078125,45.51733806,0.587065035,0.360822099,2.882943144,14.52030098,8.181717753,97.26972308,0.0
28.546875,29.13139934,5.42187427,34.24317552,56.29598662,85.12440837,1.22915925,-0.059996465,1.0
120.71875,43.12571331,0.257893335,0.672588179,2.163879599,16.56919916,9.839099321,111.2696605,0.0
96.5859375,42.86671337,0.566768271,1.076818305,2.766722408,16.61772424,8.049573982,80.09872499,0.0
140.953125,54.84920512,-0.223622621,-0.255132706,2.56270903,19.16287993,8.795851871,85.38074074,0.0
114.015625,46.20588849,0.131620443,-0.102737261,0.908862876,11.81119113,16.86554767,319.1344588,0.0
94.28125,51.9798545,0.628161385,0.210210122,3.556856187,19.99270632,6.760815844,53.16190301,0.0
139.3359375,46.61549456,0.22951812,0.206803306,16.36622074,54.10702261,3.182477394,8.539575214,0.0
142.03125,52.22157383,0.113828803,-0.40768361,1.62458194,13.53338611,14.05769171,227.5912779,0.0
131.140625,50.26161781,-0.231367349,-0.089555567,2.788461538,19.98530984,8.405956293,77.0258779,0.0
145.875,49.14996185,0.019480028,-0.359243199,1.890468227,14.98278419,11.37941435,152.3018866,0.0
79.4453125,41.38666916,0.654340549,1.625974297,3.244983278,17.58170653,7.384537582,67.15469996,0.0
125.734375,52.65772207,0.026516673,-0.429632907,4.850334448,29.93619483,6.361837308,40.25501275,0.0
150.328125,44.23430325,-0.225173769,0.484524098,1.908026756,17.93922952,10.26882148,110.4663364,0.0
136.203125,50.90038669,0.215002975,-0.083941798,44.88377926,84.5658737,1.367439033,-0.09404183,0.0
142.2578125,40.71840149,-0.253934087,0.801579329,1.741638796,13.88495391,11.18717117,151.1873576,0.0
120.15625,52.62432266,-0.051355368,-0.448954996,2.819397993,17.19806393,9.600430372,111.9698899,0.0
130.1015625,53.10570824,-0.066886265,-0.580704988,31.78344482,65.86984806,1.712848849,1.215775279,0.0
113.7265625,40.78578085,0.367794527,0.730595252,1.998327759,13.13615338,10.33573709,145.3354232,0.0
103.3515625,40.57835588,0.398671997,0.853419661,2.050167224,13.72706326,10.67107048,144.6551027,0.0
96.9140625,53.89921546,0.464908179,-0.012716359,1.68812709,16.69429717,11.0051712,128.0154941,0.0
139.3125,45.37822819,-0.207084442,-0.079493615,3.251672241,18.44686953,7.623589094,69.66342392,0.0
110.0390625,48.92219626,0.504592259,0.109065862,3.717391304,21.96878445,8.4735387,78.87579289,0.0
143.125,52.22771654,-0.247150511,-0.222775631,2.171404682,13.34441693,10.00134368,137.7920415,0.0
123.859375,68.30592196,0.238321124,-1.114584221,16.2993311,39.29032704,2.839252692,8.069038798,0.0
125.1953125,45.50001006,-0.007334637,0.052865909,2.247491639,13.26998847,9.866218113,136.5937781,0.0
140.8984375,48.98610132,-0.22653993,-0.333770182,108.2591973,94.00533523,0.001644179,-1.7093675,0.0
121.0234375,44.81201444,0.519707876,0.565347386,1.586120401,15.69611421,12.12732728,159.5416531,0.0
101.4453125,44.00884297,0.476505766,0.669207926,2.994983278,19.78525958,7.738902771,66.64469391,0.0
110.2109375,39.05958036,0.339418375,1.207183121,2.194816054,13.04877677,10.03163709,142.5239081,0.0
120.640625,47.95680582,0.115772975,-0.235191765,1.392976589,10.71465181,14.27633168,282.1852624,0.0
132.046875,59.56808859,-0.130182468,-0.627759615,2.100334448,12.5014367,10.75078834,166.3521256,0.0
103.0,34.89470769,0.437215375,2.542615683,2.496655518,14.07769253,8.824082369,109.3769675,0.0
92.2265625,35.79743681,0.561321992,2.620863648,2.663043478,21.2187446,8.448437639,73.09445194,0.0
98.2265625,44.63921602,0.742023582,0.989412033,33.21488294,67.03263678,1.753288899,1.541358981,0.0
30.7578125,37.8528702,4.196452333,18.43807325,78.95652174,60.87601674,0.791637356,0.360160547,1.0
25.9765625,32.72242753,5.105107217,27.61179429,59.46070234,66.25276642,1.262784744,0.832944243,1.0
92.8046875,73.32377456,0.470206482,-1.040047783,21.12625418,40.8289721,1.837011797,2.432999899,0.0
93.9375,45.40473372,0.371352159,0.294220307,1.785117057,15.19686244,10.98289506,139.0813137,0.0
44.796875,30.17303209,4.735203756,27.96010082,30.69314381,61.82819804,2.156630767,3.773395708,1.0
78.0390625,36.6683622,1.495679865,4.648232557,2.382943144,20.39092468,9.493185218,94.47134361,1.0
126.453125,46.70383071,-0.197472928,0.151290186,2.148829431,16.84251043,9.401410885,100.3349122,0.0
119.8515625,47.74036059,0.525983818,0.305539561,2.955685619,18.05585563,8.356073785,83.40296711,0.0
105.8203125,46.46780364,0.563576247,0.648898521,1.277591973,13.32372339,12.86036851,188.7085793,0.0
102.8125,51.71673901,0.517510232,0.147336078,1.725752508,16.02595217,10.99191119,132.2319602,0.0
81.3203125,39.95288897,0.786163674,1.73406982,1.862040134,15.58787359,10.06380255,116.1648943,0.0
114.6484375,42.30886983,0.58450031,0.995612284,2.692307692,17.86611227,8.845857779,90.62643443,0.0
137.3515625,47.48924053,-0.174612459,0.087644632,2.265050167,19.91480557,9.732181748,99.90972086,0.0
142.453125,51.94436016,-0.249129401,-0.068778171,2.173076923,19.02917961,9.337667745,91.04158349,0.0
129.625,50.09880862,-0.089990249,-0.151129159,2.838628763,14.53043903,8.26849383,97.58767882,0.0
128.53125,45.53860613,-0.016457445,0.207636146,3.002508361,16.88171995,7.693239204,73.74906333,0.0
7.0390625,28.7357036,6.861532609,49.34906084,132.6404682,81.44824875,0.145161468,-1.468371471,1.0
110.0625,41.78960509,0.314973781,0.949607938,1.611204013,13.43926664,11.80778947,170.3712138,0.0
112.390625,55.33043274,0.57493878,-0.10730539,18.93143813,55.76389832,2.850478752,6.673444959,1.0
126.3359375,54.6453448,0.130462814,-0.468085686,0.560200669,10.12541198,19.76847312,421.2285183,0.0
123.6640625,45.32302073,-0.023026574,-0.260104376,0.671404682,12.12297158,18.90676348,364.8781011,0.0
23.7421875,34.00120542,5.345395214,29.66674991,80.71070234,71.63100998,0.917680666,-0.147970458,1.0
43.5,28.49122672,4.334565003,26.33986977,39.58528428,75.5334114,1.706101856,1.403351821,1.0
95.234375,47.56598778,0.446492419,0.338406362,1.352006689,13.60149526,11.81026392,159.6326241,0.0
114.03125,46.82246014,0.178325754,0.225685473,2.798494983,18.71343564,9.184637814,94.17682724,0.0
92.1953125,41.55851646,0.878813172,1.638612977,1.264214047,15.61162493,13.69659352,195.5778504,0.0
97.0625,42.75835993,0.926459987,2.125474964,10.4590301,41.06904408,4.060036602,15.78317608,0.0
132.9765625,39.25068965,-0.190663109,0.71935469,2.005852843,14.53679908,9.956426993,122.1164601,0.0
160.5078125,37.88716721,-0.495362596,1.562323929,4.277591973,21.44538524,6.398141222,46.73208031,0.0
112.40625,50.2646803,0.285994309,0.09274953,90.63712375,85.95518059,-0.074639079,-1.925150925,0.0
115.2734375,52.33198037,0.388016125,-0.130728169,1.39632107,13.81126194,11.693461,155.3369845,0.0
84.7421875,38.85374139,0.6966482,1.566093048,1.27090301,15.29203531,12.85050473,172.4343204,0.0
118.9375,49.80755935,0.394053112,0.036605939,0.758361204,9.734999025,18.47212344,418.4345867,0.0
127.4609375,49.00412966,-0.026539027,0.03357366,2.372909699,14.22342274,9.196550889,113.8189623,0.0
137.515625,54.06766368,-0.206766599,-0.341568583,2.25083612,18.55955679,9.639193902,101.4973187,0.0
128.9375,46.28642991,0.148740496,-0.119908324,1.87541806,15.3455308,11.04247768,144.0216033,0.0
74.6328125,44.24114867,0.996855022,1.839553111,32.30769231,62.66735967,1.903619852,2.378535032,1.0
78.6796875,59.98905285,1.390636674,1.054357025,93.32608696,71.53114499,0.6668311,-0.807668128,1.0
94.390625,42.36342659,0.714160259,1.979993268,1.861204013,15.14983581,9.610887394,107.9334905,0.0
135.6171875,53.49067108,-0.000936365,-0.388571513,1.178929766,9.963718003,16.36640436,365.3429819,0.0
113.6875,45.65936206,0.30847785,-0.11029069,36.09615385,56.95591752,1.242758696,0.156954171,0.0
155.5234375,58.73390269,-0.443881493,-0.671787462,190.0719064,77.38430687,-1.625097603,1.211440028,0.0
116.9765625,49.13366095,-0.045689015,0.157969435,2.392976589,15.21274167,8.646229612,95.34759109,0.0
91.625,36.78442265,0.40005059,2.223038606,2.58361204,15.08123595,8.824891618,101.5970678,0.0
128.0546875,60.69085452,-0.00162815,-0.688902718,13.55100334,46.45319766,3.364178468,10.0953513,0.0
106.7109375,48.57470927,0.340579156,0.073935319,1.183946488,10.49436589,15.03666955,305.3722247,0.0
87.6640625,34.63137968,0.656003701,3.210193233,2.862876254,16.22313864,8.013312562,80.79108804,0.0
124.7109375,54.43748599,0.08559393,-0.819733801,121.7968227,69.50184442,-0.853083894,-0.64386334,0.0
103.59375,31.5781366,0.449132992,3.794120622,2.508361204,15.54287727,9.854969699,124.5665507,0.0
138.171875,41.69440711,-0.071785887,0.438525884,2.62458194,15.04598407,8.752430408,101.1372531,0.0
115.9453125,54.70650507,-0.25100249,-0.459500585,2.502508361,16.05407336,9.245624613,103.2324227,0.0
126.890625,45.66936788,0.097719465,0.03574724,1.779264214,13.76874599,10.66464748,143.026532,0.0
123.3125,54.34392072,0.260214132,-0.274516202,4.074414716,22.88520825,6.493326787,45.68570584,0.0
120.3125,47.11020159,0.224402602,-0.033315374,2.54264214,16.86233918,8.484040042,86.44246767,0.0
147.6171875,48.73880017,0.133043098,-0.276044578,0.93729097,9.860070181,17.0457608,383.4597858,0.0
106.046875,45.70589735,0.664885875,0.946468533,20.75334448,51.12598575,2.443580289,4.883848871,1.0
124.28125,49.89331392,-0.224751345,-0.342078073,2.902173913,17.56501431,8.266121224,81.81237176,0.0
110.21875,49.86010703,0.321763077,0.085443947,3.476588629,18.51277116,6.517648545,52.42884382,0.0
119.2421875,60.00712797,0.113041653,-0.845515689,3.486622074,19.3325238,7.151282798,61.72907412,0.0
111.6640625,42.49894803,0.15832364,0.466076585,4.18812709,27.17502837,6.973744689,49.81709481,0.0
117.984375,42.44334171,0.091380514,0.046404427,114.8595318,87.40966862,-0.50837022,-1.642977929,0.0
106.0859375,49.77889038,0.285991941,-0.046766028,1.397157191,10.84068078,14.01806763,271.0084063,0.0
88.7890625,42.98249141,0.465074068,0.722462846,1.203177258,12.67847925,14.64557832,252.0972564,0.0
115.2421875,44.0560272,0.019827982,-0.130603305,8.932274247,34.03949008,4.336819172,19.57120828,0.0
128.5390625,54.27100721,0.153854899,-0.338779652,7.263377926,33.51937537,4.966786122,24.67436595,0.0
9.4453125,32.42293955,5.901331773,36.14395837,110.5643813,63.80673449,0.460033325,-0.828869488,1.0
69.53125,38.36704671,0.872096983,2.749048024,2.29264214,20.33678758,10.20563253,109.4594088,0.0
130.171875,53.4092556,0.090276517,-0.389750559,1.10367893,11.53912727,14.17907221,246.5275702,0.0
83.875,54.50114678,1.315388193,1.080489117,0.805183946,9.37341326,21.09054309,513.7204272,0.0
124.625,51.05664746,0.042600878,-0.241538637,2.02090301,16.19257224,10.17784925,117.5011098,0.0
113.1953125,43.34113566,0.510468902,0.836219431,7.204849498,34.55738783,5.229755488,27.1052398,0.0
114.1953125,44.71647812,0.226155438,0.494021797,3.350334448,23.6366059,7.837604073,64.90901652,0.0
127.3984375,46.85655301,-0.079989624,-0.139715119,3.72826087,19.45741179,7.56347864,70.40670708,0.0
107.6796875,44.48172616,0.462079027,0.627300823,28.57608696,61.01717284,1.932781783,2.315313015,1.0
139.5859375,41.68980079,-0.29152257,0.303156443,2.285953177,16.59895341,10.01683273,118.5824036,0.0
115.875,46.07195459,0.178644178,0.108238716,3.52173913,22.17037318,7.151723994,55.85660271,0.0
111.8203125,53.67864939,0.149483847,-0.492355564,2.31187291,14.53218868,9.626852952,118.9759312,0.0
106.6875,39.80141133,0.244711443,0.890554595,1.403846154,11.55769092,13.08989841,225.2081227,0.0
134.921875,57.05351235,-0.205911985,-0.270425257,1.610367893,15.54463934,12.41775819,169.5687177,0.0
83.5078125,34.67032144,1.079368387,3.660143046,1.545986622,15.26818426,11.98090911,159.9307317,0.0
119.171875,54.02055589,0.181329913,-0.29430221,1.903010033,12.85664297,10.78512764,156.2895598,0.0
113.8828125,44.34428886,0.322081429,0.683884824,2.200668896,19.769107,9.745960057,98.81337916,1.0
87.875,52.16814761,0.679992661,0.167300839,1.510033445,11.94422936,14.33942524,256.996328,0.0
129.9140625,49.95013566,0.045578266,-0.277350518,3.06187291,21.35281387,7.81956785,65.06099678,0.0
121.3515625,41.42549597,0.004553017,0.732426147,2.602006689,15.03064192,8.807736675,102.0958197,0.0
97.3046875,45.62646549,0.521163219,0.549105354,5.735785953,27.17665651,5.124041978,27.50086783,0.0
91.640625,44.11397426,0.225166783,0.60873626,1.149665552,12.8502505,12.94366564,190.6465859,0.0
142.1953125,56.81604893,0.024181319,-0.537703297,3.066889632,20.56071539,8.419689707,80.13408983,0.0
103.4609375,45.11476725,0.354760816,0.307250604,3.751672241,23.69735402,7.66938951,62.94014307,0.0
150.984375,43.86199672,-0.022557584,0.333709395,1.658862876,16.69369977,12.09101439,158.49932,0.0
142.96875,40.55531283,-0.153115011,0.475519012,2.592809365,16.81461724,8.212106,79.85793772,0.0
121.6796875,46.41742224,-0.077505895,0.251611796,5.852006689,28.27103658,6.156327099,40.74014313,0.0
112.734375,44.80504373,0.356963079,0.833789338,5.22993311,30.06072127,6.018207994,36.33478318,0.0
122.828125,50.10132068,-0.111336906,-0.174419462,2.980769231,17.8081695,8.895023447,96.37511294,0.0
121.046875,47.46723531,0.144146129,0.037990129,1.912207358,14.51345189,10.92330023,141.1932819,0.0
130.3046875,51.3378148,0.070259687,-0.182523754,14.10033445,47.05632397,3.343949922,10.09427275,0.0
123.96875,53.99883354,0.184205253,-0.020183265,3.800167224,23.10596573,7.468757763,60.25088529,0.0
106.71875,48.59991922,0.48313819,0.060911664,6.269230769,29.92992523,6.026227618,38.46886389,1.0
131.546875,45.00900246,-0.124728719,-0.00626467,2.493311037,15.36433091,9.227390563,106.567089,0.0
124.1796875,55.57855274,0.36476694,-0.177954953,2.663043478,14.19663647,8.835415481,111.5398302,0.0
134.59375,48.2594611,-0.008044113,-0.448968763,8.002508361,33.81541712,4.541441646,20.91525335,0.0
107.09375,52.37178354,0.655851835,0.337052432,17.40384615,52.58942012,3.07403321,8.419375918,0.0
122.765625,57.00129993,0.014281377,-0.458586622,6.765050167,33.05522615,5.040256214,24.94986675,0.0
124.7109375,47.27696855,-0.07056585,-0.325157953,111.006689,94.28209622,-0.217793231,-1.780787607,0.0
114.875,54.66188686,0.154669641,-0.308388776,12.14130435,39.20560587,3.34733604,10.97757384,0.0
128.71875,49.25918974,0.091429982,0.064872572,0.599498328,9.121034883,22.43255378,565.9673629,0.0
123.234375,62.98294466,0.127696498,-1.001819684,132.9540134,90.86893089,-0.566263427,-1.341008404,0.0
127.5625,56.96102697,0.071034599,-0.63887063,2.892140468,16.31225113,8.702809573,97.62573391,0.0
22.96875,28.21013157,6.653031114,47.96902735,127.3377926,82.08952579,-0.205904946,-1.154987786,1.0
115.3046875,43.65320696,0.448319263,0.614358901,3.158026756,21.37875381,8.347430469,76.31027074,0.0
126.0859375,49.27807375,0.228992026,-0.253830757,1.411371237,15.29792227,12.91413605,179.7102877,0.0
147.9921875,50.4417201,-0.107939893,-0.094670036,17.69899666,53.11001423,3.087925928,8.422609741,0.0
109.4375,41.02205009,0.247756389,0.881520128,1.245819398,10.44766097,15.5558181,319.1989613,0.0
126.2890625,51.43672575,0.090010503,-0.267499164,2.202341137,16.24578755,9.367575824,103.0873254,0.0
156.3125,47.64332817,-0.254765136,-0.072839961,11.74414716,42.61796249,3.685350392,12.57273098,0.0
45.609375,39.13682616,3.646904656,13.77286958,127.9431438,72.76456821,0.067914638,-0.82641302,1.0
100.171875,49.81733969,0.179301829,-0.0853436,0.705685619,10.28223788,18.70786638,397.3111657,0.0
119.7734375,43.31483847,0.207822122,0.255766157,1.997491639,14.58417479,10.69029888,141.5476917,0.0
95.90625,46.40909082,0.2872744,0.423208054,0.894648829,10.49441346,16.24414573,324.8539935,0.0
99.2578125,49.79618555,0.55576714,0.6115482,1.940635452,13.94233181,10.97263756,155.0802524,0.0
125.03125,48.52060411,-0.008674895,0.214810109,5.809364548,27.71532506,5.234757775,28.08418583,0.0
140.1875,51.09913007,0.076297692,-0.371742333,1.973244147,13.25796107,10.67733921,150.0240445,0.0
83.234375,37.36590282,0.746265678,2.722311846,2.262541806,16.37748582,9.308071028,99.70129261,0.0
103.15625,51.93301538,0.510519797,0.347590028,1.784280936,13.58955015,10.70938248,144.5875652,0.0
117.8203125,54.23450723,0.589223035,-0.043594186,2.151337793,15.22000334,10.75934444,138.6908844,0.0
145.9296875,50.62842328,-0.35325078,0.002824321,81.32107023,74.76236997,-0.122964076,-1.876853694,0.0
130.6328125,43.57354973,-0.008339935,0.148322174,2.367892977,15.22012747,9.54523885,116.6140273,0.0
91.609375,38.69779434,0.460358696,1.379765935,2.878762542,16.27094535,7.734933638,76.79883396,0.0
120.65625,51.58313034,-0.034870191,-0.558206552,2.632107023,14.8454166,8.495826329,97.46492934,0.0
115.703125,51.5640317,0.178381628,-0.194538561,80.59448161,89.73992674,0.294188937,-1.783043921,0.0
102.84375,52.23496158,0.414344274,-0.174329441,13.11789298,38.43826629,3.172942759,9.990514796,0.0
122.734375,47.3854679,-0.039669303,0.354226386,1.623745819,11.84299059,12.73418826,215.2055691,0.0
138.859375,54.52962704,-0.175716562,-0.531380958,9.881270903,38.30297652,4.186832265,17.1203435,0.0
142.8671875,49.31822227,-0.325758442,-0.045520398,5.751672241,29.93190777,5.570804182,31.58413864,0.0
98.8125,46.79655937,0.242821425,0.090769048,93.19899666,90.13954547,-0.03797591,-1.936992102,0.0
141.1484375,41.51883794,-0.147298828,0.749746171,0.739130435,10.66668181,17.80653459,354.961435,0.0
11.03125,31.47045676,5.994345191,36.69314003,155.5434783,69.40382014,-0.467133441,-0.805835416,1.0
24.484375,41.16544067,4.347698018,18.75114241,109.7892977,82.21609152,0.010425467,-1.259046483,1.0
130.78125,48.82445236,0.139173902,-0.323310389,0.428093645,8.386305131,25.74107599,734.1532113,0.0
128.1484375,51.16136999,0.074287088,-0.348519347,1.190635452,15.34111944,13.79151496,196.9726524,0.0
139.2578125,54.93522408,-0.159079585,-0.441420569,5.724080268,27.05047534,5.38043898,31.01853552,0.0
120.7890625,49.19074042,0.042978124,-0.082511234,6.772575251,31.61169797,5.275963169,28.47968779,0.0
104.4921875,40.07492906,0.29082448,0.902590525,3.461538462,20.81936227,7.880256086,70.13439854,0.0
99.375,48.65230596,0.483553781,0.1838504,2.016722408,16.4198078,10.30183263,122.6750266,0.0
139.7109375,47.95459316,-0.266768867,0.29130496,2.127090301,15.35697532,9.577385772,110.4624284,0.0
82.1640625,41.33131707,0.674340851,1.733697432,2.081103679,13.34502065,10.11340172,137.8719478,0.0
138.765625,52.20848895,-0.067516837,-0.458125501,16.50501672,53.05569871,2.92269997,6.619872422,0.0
103.390625,52.84828438,0.46262396,0.14620219,1.997491639,12.15208092,11.36778245,183.9655444,0.0
124.6015625,49.61765371,-0.007679098,-0.128988189,2.908026756,15.49603151,8.047100529,86.44053607,0.0
128.1171875,54.11671719,-0.07155776,-0.406188468,4.513377926,22.08627023,6.732853511,52.82077016,0.0
91.8125,46.02746293,0.592845407,0.811208614,9.434782609,36.00136927,3.905248855,14.55750787,0.0
83.171875,46.93880813,0.676806439,0.441724742,0.494147157,9.067701467,22.72020392,573.5808914,0.0
143.140625,50.0066768,-0.192430301,-0.28980496,3.612040134,23.33294688,7.36255603,57.53989903,0.0
102.5703125,43.4870102,0.135820523,0.247023263,3.163043478,20.80980133,8.512251462,80.63493708,0.0
117.296875,50.6520544,0.120159565,0.346785774,12.05016722,43.09432943,3.535591746,11.26242266,0.0
124.1796875,40.25357779,0.166569576,0.608172109,6.178093645,26.55216778,4.848897911,25.64934171,0.0
109.0859375,45.49399468,0.14819258,0.158175898,2.589464883,16.19393925,9.103380695,99.35624675,0.0
120.6796875,40.9185421,0.291465349,0.627086628,1.473244147,13.91247557,13.14404374,203.4169407,0.0
130.09375,53.81949541,0.012579692,-0.659448946,3.031772575,18.97557823,8.162839404,77.61062905,0.0
66.90625,44.57217418,2.491686945,6.426508686,20.9632107,53.43976058,2.621427166,6.054930195,1.0
99.34375,47.02383663,0.395217085,0.512466504,1.828595318,15.34360799,9.903094259,113.3050505,0.0
19.7890625,31.06385871,5.789227339,35.5201054,58.11371237,66.80839507,1.000054803,0.153420153,1.0
111.5703125,54.35267984,0.33606705,-0.347874565,1.483277592,11.7723908,12.49150564,210.0526005,0.0
134.65625,49.35718626,0.151450791,-0.129919568,3.425585284,21.54776869,7.423677373,60.30153657,0.0
126.2734375,51.96418761,0.059317479,-0.175435686,3.941471572,22.21162097,7.042359166,53.86795193,0.0
117.71875,49.96747966,0.104223715,-0.271518465,4.622909699,26.34808371,6.480210197,43.94788363,0.0
112.3984375,32.5392407,0.500669521,2.741427148,1.505852843,12.84357129,12.09582123,182.1683236,0.0
109.4140625,44.59164148,0.352249945,0.369263747,2.5,23.05647784,9.187374841,83.13303549,0.0
106.0703125,43.97729947,0.254223667,0.306611881,95.01839465,104.5087953,0.328716633,-1.755892394,0.0
91.1640625,47.70691403,1.185745396,1.649616672,13.96822742,45.34578032,3.324040394,10.19778543,1.0
111.1796875,44.68928031,0.405519639,0.305176118,3.869565217,20.95407568,7.467000952,63.18912392,0.0
109.4296875,44.49678422,0.435213196,0.692731713,0.744983278,11.15358049,17.77306875,346.4146934,0.0
115.34375,40.74145568,0.418250564,0.907990983,2.712374582,19.30249124,8.416572051,79.17984471,0.0
121.1328125,57.34099906,0.123975288,-0.496631593,1.157190635,11.71878006,14.44209656,252.2285277,0.0
116.1171875,58.42578373,0.11818359,-0.585975981,1.93645485,13.61440962,9.928026567,129.5081055,0.0
123.75,51.28748629,0.279008508,-0.198705176,4.066889632,27.23980968,6.945298736,48.51064174,0.0
92.6640625,45.82171247,0.509150761,0.635288325,0.701505017,9.921448898,18.40909393,401.6974744,0.0
122.921875,41.96419779,0.085435358,0.809268389,2.02173913,14.97822932,10.17836565,123.2879556,0.0
126.953125,69.59838578,0.097775614,-1.285631263,69.37959866,82.95713354,0.769253687,-0.835951121,0.0
105.5390625,47.58411998,0.416696908,0.233840836,1.755016722,12.75663707,11.16654938,164.8840201,0.0
99.9609375,47.72780936,0.215890243,0.320921305,1.295986622,10.9161145,14.02512847,266.7872581,0.0
117.0625,53.75039971,0.190076504,-0.658375331,2.086956522,14.45020734,9.883699532,122.9476528,0.0
103.1796875,45.17058528,0.305331011,0.310377078,2.674749164,21.22936688,8.563491674,76.82080423,0.0
95.21875,47.96644946,0.475408695,0.407617292,2.475752508,14.98411357,8.723307142,98.353171,0.0
6.5,31.52305704,7.124226849,50.96172018,139.4197324,79.1985529,-0.056566566,-1.405542127,1.0
66.4765625,41.03960832,2.109889079,6.260323586,47.84448161,78.25482063,1.284846524,0.1126059,0.0
113.7734375,48.95122171,0.320587163,0.529728748,2.433110368,14.75110247,9.149988922,108.0927265,0.0
109.9609375,33.65017699,0.627901605,2.555754984,2.298494983,15.74218597,9.056483048,97.63831841,0.0
90.3046875,37.60870881,0.568613745,1.930926762,2.066053512,15.31038354,10.88481487,143.1857822,0.0
107.9296875,53.13458496,0.05856055,-0.482555492,3.986622074,23.97911902,7.461743347,60.42361593,0.0
135.3359375,43.82320257,-0.12833218,0.077958789,6.887123746,34.12626272,5.21248672,26.87687721,0.0
141.0703125,35.87242665,-0.152101624,1.324733087,10.21404682,40.08971131,3.982118774,14.98873012,0.0
50.046875,43.36650842,3.050856886,9.748345285,58.7006689,76.48383242,0.819235603,-0.88260064,1.0
119.984375,47.66205651,0.084777094,-0.025236891,2.788461538,16.30544261,8.203992947,84.39620914,0.0
88.453125,36.45735081,0.503574794,2.293390778,3.183110368,22.09168526,7.470396264,58.54365829,0.0
127.203125,47.34355146,-0.067243613,-0.176018726,2.04264214,12.88276263,10.45932684,151.279677,0.0
103.7265625,41.52648154,0.29404107,0.751884133,2.852006689,20.32879412,7.883246337,66.3917483,0.0
122.046875,51.85178085,0.376167634,-0.368958764,1.629598662,16.23646625,11.29383536,136.4751436,0.0
85.671875,46.69868664,1.084527824,1.100296625,109.5752508,82.2437351,-0.090484833,-1.401876872,0.0
93.0859375,51.14944821,1.298184844,1.792965793,126.8704013,97.17698793,-0.160468153,-1.586368761,1.0
107.96875,43.6928086,0.359438764,0.978813452,4.355351171,24.40458137,6.792411028,49.91153133,0.0
123.9140625,42.06654463,0.253977042,0.319006163,2.60451505,16.24925868,8.822299536,95.20421814,0.0
119.015625,44.7665794,0.051436341,0.361735196,2.08277592,17.87280415,9.490885233,96.03256108,0.0
