140.0234375,50.45487849,-0.189009852,-0.160740823,0.799331104,10.98698833,17.83922752,359.9147868,0.0
118.015625,40.63711057,0.064429863,1.498732634,1.122909699,10.0431732,16.32523496,357.7350346,0.0
95.3671875,45.34225249,0.742338219,1.309664351,25.07441472,42.93434726,1.516937446,1.262354826,0.0
129.3515625,48.68161708,-0.010321703,0.016362808,3.240802676,23.90670707,8.044196079,66.22645034,0.0
102.4921875,45.03748371,0.224185786,0.113829135,1.491638796,14.2856348,11.66980329,154.4785602,0.0
120.203125,47.15952969,0.183625934,0.143575895,1.601170569,12.22348876,13.14748392,217.440804,0.0
106.5078125,37.71086467,0.12760024,1.278957724,2.127926421,18.92533797,9.840090921,102.0989603,0.0
119.765625,46.11542658,0.023632264,0.445188435,6.543478261,35.56682367,5.635676137,30.94583744,0.0
87.4140625,36.56533693,0.337434172,2.310031759,8.162207358,38.1334408,4.852978184,22.75569046,0.0
128.09375,55.64261484,-0.150124128,-0.661337668,4.597826087,31.52232254,6.73561573,43.55668913,0.0
126.8359375,51.71538355,-0.148753014,-0.28287895,4.72826087,26.2690715,6.965947546,51.38449395,0.0
116.109375,50.37689735,0.43614474,-0.117750652,3.690635452,18.98731171,8.12412238,80.6923632,0.0
127.21875,52.829315,0.002669671,-0.340639178,4.744983278,29.02281452,6.74557524,46.32887653,0.0
112.4296875,35.53248593,0.290976003,1.689669757,2.470735786,18.13536005,9.841046265,109.7220446,1.0
126.5546875,45.01333285,0.380317761,0.308553175,4.983277592,28.88093517,5.938614333,34.91794317,1.0
115.25,48.14025732,0.293179844,0.213811117,3.537625418,21.49837255,7.938920844,71.93403146,0.0
122.15625,48.62025001,0.03863466,0.303047756,3.382107023,17.2680611,7.131042884,65.17117388,0.0
147.046875,53.76189685,-0.238446444,-0.45847628,2.0409699,14.23245245,10.36323239,133.1295274,0.0
114.9921875,47.13685131,0.05686438,0.007851086,2.775083612,20.39079932,8.339259797,74.38254429,0.0
112.015625,52.78331063,0.303547826,-0.046407333,3.439799331,20.3496745,7.374986696,61.96634719,0.0
119.8671875,52.59000783,-0.005797876,-0.221949891,1.307692308,12.88548642,13.03473886,201.4777876,0.0
129.8203125,54.59459016,0.082548807,-0.362707125,1.443143813,9.980714421,15.84168941,357.3638859,0.0
95.296875,42.39073443,0.59434144,1.222001628,3.410535117,17.68749126,7.213441196,64.55625392,0.0
142.2890625,53.77530688,-0.085549253,-0.483325218,3.183110368,19.43837056,8.403919907,79.15170554,0.0
105.171875,50.41408369,0.258186156,-0.109551179,2.430602007,15.57346491,8.842649199,97.17444169,0.0
111.0625,49.68003089,-0.022755229,-0.101643578,2.071906355,13.20325464,9.979612742,138.3556561,0.0
108.953125,44.81400091,0.363050551,0.19017788,2.012541806,13.10654856,10.47921043,148.2301612,0.0
113.0703125,49.88254698,0.212985909,-0.24729305,2.275083612,13.38260294,9.648232285,131.0576903,0.0
129.4609375,51.84771908,0.097801521,-0.17631789,1.074414716,12.3100408,14.03786226,224.8662321,0.0
106.046875,42.07505559,0.421143692,0.576144049,3.122909699,19.92492037,7.313482771,58.79212762,0.0
17.40625,46.3651333,3.676408994,12.92233842,148.0869565,69.45032004,-0.107242317,-1.198745222,1.0
129.3828125,44.74164047,-0.046138113,-0.041587865,1.689799331,14.70319271,12.05869688,167.4282858,0.0
100.6328125,48.18387164,0.530453783,0.074427306,2.154682274,16.71391145,9.554096391,105.3845418,0.0
124.015625,48.83837892,-0.059285879,-0.070660374,1.689799331,13.15910851,10.91509331,154.9596918,0.0
29.4609375,45.86595659,3.272950909,10.5837557,50.40719064,59.84988676,1.423430575,1.427973973,1.0
121.6484375,43.0855961,-0.1215252,0.77899746,2.785117057,15.98415224,8.368001403,90.07231467,0.0
108.625,49.37879732,0.557022497,0.545145604,2.673076923,18.89739,8.554329114,82.76813766,0.0
123.03125,56.58620877,-0.076692455,-0.610944552,4.341137124,21.54389654,6.881114941,54.82275741,0.0
113.921875,50.94261621,0.140727073,-0.12679871,3.266722408,19.14685186,7.103222134,58.64531781,0.0
77.6015625,42.30476108,0.538832162,1.347517347,2.431438127,15.38223626,9.405835898,111.2104684,0.0
120.3046875,48.58426292,0.251882688,0.240696588,3.201505017,20.24677268,7.531323655,62.53355597,0.0
103.453125,42.2950683,0.310541036,1.014021075,8.614548495,33.80582596,4.353402537,19.49343398,0.0
91.0,42.13612613,0.406781626,1.041257986,2.112876254,14.09688649,10.23829714,134.0443213,0.0
118.21875,45.64844218,0.206912163,0.217066088,2.33361204,16.82304839,9.162761851,96.13422261,0.0
96.046875,37.29922489,0.515574957,2.089832933,0.656354515,11.64130008,18.51228648,353.5200383,0.0
108.8515625,54.99475683,0.134442538,-0.646461564,2.845317726,21.01151109,8.189990981,71.38539186,0.0
133.21875,53.33911814,-0.321295106,-0.498096907,0.66638796,9.153004916,20.93022217,523.4013634,0.0
141.4921875,45.55731214,-0.191279738,0.097611411,3.243311037,19.85398616,8.046194488,74.86299121,0.0
133.0234375,56.45967378,0.050622045,-0.675022961,2.314381271,14.16168558,9.423444727,117.8287105,0.0
118.1171875,57.02091462,0.107739719,-0.786384685,24.91638796,59.96784004,2.237670972,3.512316984,0.0
107.109375,46.98524276,0.186086444,0.210182328,1.967391304,15.70515669,11.07020571,144.8517738,0.0
105.6484375,45.77109996,0.397426291,0.484807778,0.673913043,10.17788384,20.26470731,453.4714079,0.0
110.3203125,51.94918394,0.200897751,-0.443830714,1.815217391,12.68311241,11.17181094,166.2098542,0.0
139.734375,48.17699859,-0.090650434,-0.122919869,110.8586957,69.43297049,-0.897295829,-1.007375397,0.0
18.453125,30.70063603,5.754312382,35.51531757,74.80016722,73.52413682,0.647989749,-0.601086153,1.0
153.4453125,42.41992615,-0.421236247,0.423807843,5.848662207,25.93430741,4.96260238,26.4022886,0.0
100.109375,45.45692232,0.343085621,0.30145662,2.939799331,19.21254262,8.56306915,82.87982947,0.0
120.8671875,51.9515055,0.305890007,0.036700866,1.79180602,14.59787517,12.00652401,167.6265639,0.0
120.5390625,71.48731338,0.066583237,-1.237875696,1.568561873,15.70110071,11.66944828,146.7138413,0.0
124.765625,49.19690736,0.046953843,0.05011422,2.100334448,13.11952896,10.49117007,151.262872,0.0
129.96875,43.07641058,-0.177387506,0.346604484,10.02424749,39.15448667,3.960912434,14.84335721,0.0
135.046875,58.13747976,0.054655989,-0.511451044,2.286789298,17.26995553,9.468275991,101.2757477,0.0
125.0703125,60.4151243,0.057985267,-0.766541693,2.785953177,16.05959855,8.569229542,93.27350035,0.0
85.015625,47.24586364,1.387549434,2.041649755,53.24749164,71.89373861,0.890792872,-0.742236199,1.0
105.6484375,49.52533913,0.415382439,0.235351499,4.471571906,25.91209144,6.266093005,40.50046421,0.0
94.453125,42.98998055,0.656485743,0.942793631,1.681438127,15.83336165,12.26457144,166.6789079,0.0
107.1875,47.984983,0.27770568,0.238732948,4.050167224,23.06499813,7.022735061,54.10837942,0.0
77.0859375,43.39193246,1.620462497,4.146347512,10.59615385,43.98006106,4.322443603,17.86023468,1.0
119.5234375,46.91514362,0.058310711,0.32660048,2.361204013,20.6753444,9.506377231,93.94096789,0.0
136.265625,48.75536579,0.108763277,-0.209345699,2.184782609,13.27752908,10.22349389,141.7723679,0.0
139.4765625,52.73873767,-0.035513016,-0.311343922,5.008361204,28.55338713,6.12047807,38.31345626,0.0
93.6015625,34.55234703,0.703073859,3.038797852,2.193979933,18.76845795,9.199617063,88.63984058,0.0
105.78125,51.86248908,0.407777255,-0.073484607,3.052675585,22.62667207,8.186494651,70.45140179,0.0
77.40625,34.70082796,0.967432444,4.14109672,0.923076923,13.3240084,15.03806645,233.698978,0.0
129.234375,41.30441191,0.027997523,0.882514402,5.16722408,25.95775052,5.616364457,33.19033882,0.0
111.9453125,49.57054767,0.224134919,-0.143292073,0.756688963,10.96605421,18.0764866,363.3840981,0.0
105.3359375,38.3388016,0.190534483,1.17205149,1.476588629,15.14402275,12.52626788,170.2403577,0.0
117.8359375,53.16524613,0.129111545,-0.358588237,1.821070234,13.19691705,10.76259828,150.6020012,0.0
122.921875,47.55368831,0.179711026,-0.12730233,1.77173913,13.69168036,10.72375534,140.6267935,0.0
115.84375,46.37220974,0.35580206,0.193378814,2.560200669,15.4692668,9.213698451,111.0200448,0.0
118.484375,50.60848255,-0.029058829,-0.027493763,0.422240803,8.086683818,27.44611273,830.6385502,0.0
131.7890625,54.27946382,0.299075552,-0.275467145,3.743311037,22.75722893,8.301567337,74.1890787,0.0
96.3828125,47.49344052,0.338094754,0.365862718,3.755852843,23.94019005,7.317173561,58.20594056,0.0
99.890625,47.72990977,0.570213627,0.278228949,2.431438127,19.64746526,8.955801487,84.16528711,0.0
122.5703125,48.56031745,-0.000999884,-0.105243227,3.129598662,16.49229353,7.677601883,76.24889984,0.0
138.5546875,53.35140119,-0.134250891,-0.546019815,4.18645485,26.05293397,6.586753631,44.48898031,0.0
104.0703125,47.0133265,0.566112129,0.291526525,1.954849498,13.72683704,10.40096114,138.9478318,0.0
126.5234375,42.1763346,0.293060015,0.537809141,1.532608696,13.90362577,12.75537981,186.5792633,0.0
127.703125,44.7088427,0.397614543,0.689477806,4.035117057,23.32177355,6.436587512,44.26356651,0.0
115.8203125,32.94797831,0.339249176,2.63058637,3.461538462,20.11886149,6.971780245,55.5504988,0.0
114.15625,41.54128923,0.577129005,1.51699142,1.039297659,12.75276719,14.10602671,217.4655013,0.0
109.265625,50.08375553,0.218098183,-0.067216567,6.2090301,27.57376459,5.265892607,29.67175948,0.0
130.578125,48.74561028,-0.100089046,-0.065201069,18.43394649,48.37105555,2.582806358,5.682744142,0.0
112.6171875,49.76195225,0.449126268,0.29014017,0.765050167,11.21606659,17.26008733,327.6291043,0.0
118.4453125,42.80311185,-0.138082706,0.415184089,3.276755853,21.5253874,7.461712753,60.65899566,0.0
120.59375,39.44645055,0.585553982,1.445791691,2.128762542,13.5741544,10.02435935,133.1956614,0.0
102.78125,44.88856646,0.711608951,1.248966476,2.346153846,14.11961243,9.165034591,114.9086501,0.0
124.171875,49.9800131,0.00352643,-0.141825046,2.535117057,19.49589454,9.243557016,91.23663417,0.0
107.3515625,49.82603954,0.349515296,0.131933658,4.275919732,24.92314183,6.489325841,44.29654047,1.0
139.75,37.71335142,-0.153380714,1.10778472,1.938963211,12.516028,10.94015863,165.9039838,0.0
117.1640625,45.55830354,0.364023937,0.064707648,3.956521739,22.73788661,6.37030585,43.08022997,0.0
131.0,56.1240256,-0.052141072,-0.434846984,0.884615385,10.62967689,16.93958836,338.4023312,0.0
123.125,47.99918619,-0.05219015,-0.061567921,3.72909699,25.20349002,7.039153744,50.01876255,0.0
127.4921875,58.32974639,-0.04460885,-0.866985093,4.10451505,18.85594784,6.3460208,50.89862756,0.0
143.2890625,48.59882849,0.179246111,0.167773162,2.950668896,20.60023398,9.274534748,91.43632134,0.0
134.6484375,53.41312892,-0.008439501,-0.463475879,2.33277592,14.61156925,9.783336503,122.5290836,0.0
147.9765625,40.50240441,-0.149094536,1.01255613,1.836120401,15.53741518,11.3984019,149.732484,0.0
134.59375,48.13237565,0.239774245,-0.137926639,2.358695652,13.73455714,9.633069044,128.4782334,0.0
109.3359375,60.15790126,0.227411095,-0.764320033,2.305183946,14.53854316,9.186544124,110.7567755,0.0
113.59375,37.10404238,0.358735721,1.308870578,1.498327759,12.47415377,12.21911321,187.6662067,0.0
135.640625,50.70313945,-0.068920075,-0.12465225,1.045986622,13.26229066,14.52002516,227.8408071,0.0
114.5234375,50.85441304,0.090078545,-0.416350764,2.266722408,13.84982509,9.808323712,127.9490078,0.0
60.1484375,49.56342052,2.042535958,4.475835277,7.959866221,36.35170628,5.155641077,26.6515781,1.0
118.0078125,49.82226161,0.423390649,0.02754056,2.003344482,14.27922652,10.60190291,136.6248699,0.0
113.3671875,55.62652682,0.22790056,-0.519361494,4.923913043,28.63578923,6.144305307,37.73895156,0.0
107.6484375,52.50261747,0.219469354,-0.456953825,3.284280936,17.21051403,7.032090749,63.20745689,0.0
143.6953125,49.45571861,-0.496871328,-0.141460134,107.0376254,77.5911984,-0.603248316,-1.515748583,0.0
102.59375,49.82209561,0.476667379,0.159972238,1.837792642,16.17774731,11.31276945,141.8802693,0.0
122.734375,52.64763236,0.002583546,-0.385996938,2.189799331,14.4658494,10.23668668,133.9522022,0.0
91.3515625,54.32822555,0.410262807,-0.284735698,1.113712375,10.93827831,14.91536885,282.1430943,0.0
29.03125,29.24998331,6.313134284,43.80746956,34.37876254,58.76396454,1.994729884,3.431100491,1.0
149.5078125,50.18963976,-0.211361956,-0.096879205,5.028428094,27.34914588,6.500586008,44.32675023,0.0
138.2890625,40.2566284,-0.125631383,0.791269777,4.662207358,22.95093523,5.900749,38.40228238,0.0
120.234375,49.39848878,0.069722389,-0.142185403,5.030100334,24.0480448,6.143058143,42.68454634,0.0
115.390625,44.40073802,0.151058511,0.403506238,0.657190635,10.33896452,19.13157202,403.3217019,0.0
147.8125,49.96651222,-0.128098098,-0.012898546,1.85367893,15.48484516,10.81818614,133.2022194,0.0
128.9765625,54.11164166,0.126826225,-0.311083907,3.359531773,21.38998065,7.916379228,70.31314161,0.0
124.7109375,53.32420773,-0.048854046,-0.177653674,6.274247492,29.91152012,5.361034277,29.299416,0.0
15.1796875,34.18251417,5.571016831,32.60214562,91.51086957,61.85713432,0.5497033,-0.02998197,1.0
96.9140625,36.34363496,0.359721403,2.389576242,1.100334448,10.49366587,15.69894596,319.4115997,0.0
118.2890625,46.49431288,0.408105148,0.53324457,0.891304348,12.29609169,16.17888662,283.9739929,0.0
123.1640625,52.59051384,0.090767139,-0.246955717,3.072742475,17.28360406,7.460259558,68.4776307,0.0
152.65625,50.59527484,-0.282304457,-0.073169971,2.828595318,22.1015417,8.788732344,80.50641779,0.0
125.0390625,53.72388935,-0.035972499,-0.515057675,1.991638796,12.24867464,10.90710802,172.6087021,0.0
122.5078125,38.39982831,0.214152649,0.906818783,1.563545151,14.7961107,11.15185684,141.5978559,0.0
134.375,53.37719551,-0.309115881,-0.309291636,41.90217391,75.70805987,1.368775028,0.066871191,0.0
102.2578125,45.66646166,0.439524363,0.504530411,0.868729097,11.97797555,15.9184927,275.5436224,0.0
105.5390625,44.26198678,0.687231792,0.695163263,1.240802676,10.90789383,14.03295284,266.6222018,0.0
113.3984375,51.77842514,0.262187455,0.209847633,1.85451505,18.09355762,10.43158586,113.0406108,0.0
92.8671875,43.20343792,0.634169063,0.843125789,1.928929766,12.53239812,10.83045672,164.3482226,0.0
110.046875,53.87657471,0.441956906,-0.112191243,3.100334448,17.81937336,8.434319701,85.66556393,0.0
107.9765625,41.39132322,0.201881777,0.687591954,2.784280936,15.11838303,8.066678035,89.2944149,0.0
76.1171875,35.04230058,1.554362622,6.395422289,3.465719064,23.74138806,8.109397541,69.62443497,1.0
98.2734375,52.77957033,0.563964683,0.073235113,2.384615385,17.49536673,9.66908759,106.2251018,0.0
126.09375,47.3440594,-0.062353656,0.16892861,1.971571906,12.70658828,11.00849357,165.6852042,0.0
142.0546875,53.87315957,-0.470772686,-0.125946417,4.423076923,27.08351266,6.681658306,45.94403008,0.0
123.78125,51.49513592,-0.016499516,-0.189112215,2.865384615,21.94340026,8.500666262,75.8727589,0.0
99.515625,42.74067595,0.407026793,0.980011047,4.305183946,24.55056906,6.792209429,50.47443927,0.0
120.390625,51.91462859,0.0206158,-0.357913429,26.76588629,63.62689404,2.106032541,2.78050203,0.0
124.953125,38.80658356,0.110124928,1.249571809,2.556020067,14.24203253,8.763568447,107.2569693,0.0
128.484375,46.73010679,0.108655596,-0.096865892,1.899665552,14.0806314,11.02637626,150.6587686,0.0
68.6640625,39.96077713,2.207951355,6.626120947,18.96070234,49.14829067,2.825848881,7.626327356,1.0
106.3828125,39.13919892,0.390253662,0.555046582,4.589464883,25.3311088,6.208261299,41.64469184,0.0
124.453125,52.69959964,0.023508784,-0.369975651,0.97909699,12.87418139,16.04898479,279.3496746,0.0
142.1875,50.65519933,-0.123019295,-0.052523223,6.015050167,24.85855857,5.316192079,33.50302801,0.0
129.953125,46.11023805,0.058844114,-0.050617247,2.094481605,14.75061145,8.902093381,101.0937897,0.0
128.390625,45.02260446,0.050869902,0.33551466,0.922240803,11.66691318,17.51912706,339.1324544,0.0
93.5625,35.03787014,0.465876849,2.696703259,5.590301003,28.79624022,5.689346152,33.93725114,0.0
74.578125,40.47368153,0.732779857,1.810725713,5.614548495,27.36510403,5.547135031,32.22747329,0.0
86.1875,37.35466629,0.528677116,2.476268337,2.410535117,16.29974832,8.599091568,87.41985968,0.0
120.640625,54.02773223,-0.058280876,-0.187923711,2.196488294,16.68889106,9.09807639,93.1445328,0.0
102.609375,47.79190478,0.305027778,-0.077261984,0.780936455,9.434185213,19.66997298,469.3697888,0.0
121.5703125,44.56205007,0.303835003,0.693135847,1.969063545,15.00501185,11.14366249,150.0327114,0.0
111.078125,47.44200561,0.424248472,0.164779858,6.199832776,31.43139314,5.262151108,27.5011568,0.0
117.4453125,36.58846484,0.39728337,1.474263638,2.648829431,15.74686114,9.013670092,102.7156069,0.0
21.765625,39.41456036,4.336827248,19.17344236,78.89297659,51.95236998,1.512810897,1.675203328,1.0
131.40625,45.0807327,-0.160691114,0.337551369,1.918060201,13.50194987,10.96518564,156.2535091,0.0
92.609375,50.42231562,0.8766966,0.939834465,3.287625418,17.99932777,7.303059165,64.55142277,0.0
135.8125,40.2153869,0.0487006,0.835423383,2.559364548,17.80737665,9.201139674,98.2356621,0.0
128.2265625,57.49323531,-0.03705773,-0.429125702,4.14548495,25.44823399,6.829105911,49.72000315,0.0
112.171875,47.51070757,0.521913166,0.761390142,1.320234114,14.49277153,12.94499673,183.8474238,0.0
110.265625,45.26665515,-0.066088702,0.373827938,3.263377926,19.08018715,7.432289948,65.07049066,0.0
124.1328125,52.98560699,0.087402271,-0.220573093,2.607023411,18.28877658,8.993917476,92.91444768,0.0
111.0390625,51.44086446,0.416725544,-0.204982108,2.243311037,19.86640575,9.646814881,97.69811867,0.0
99.9140625,42.72916659,0.273128997,1.437221072,1.813545151,13.58016643,10.15685338,133.1339317,0.0
119.53125,45.43641462,0.106581482,0.447991732,4.587792642,22.35790848,5.784374622,38.06441395,0.0
131.78125,48.98276762,-0.14203507,-0.161152114,1.664715719,11.16404551,12.79766318,238.3105512,0.0
106.5,49.06612248,0.245742325,0.140377159,2.331103679,15.41756813,9.008040658,100.3676162,0.0
117.3671875,53.90861351,0.257953441,-0.405049077,6.018394649,24.76612335,4.807783224,25.52261561,0.0
108.0234375,54.84345119,0.354507021,-0.119146075,2.211538462,17.89460693,9.335248792,95.45097024,0.0
89.6796875,40.29887049,1.05700675,1.97204155,12.81020067,42.5175934,3.550624631,12.28484441,1.0
95.0390625,43.70200981,0.74427474,0.933803193,4.948160535,23.24942524,5.588270916,36.63071975,0.0
117.8984375,39.34380507,0.176729681,1.238689477,2.592809365,17.37542132,8.90008164,91.19983744,0.0
147.7109375,55.93301691,-0.419232164,-0.493051215,2.158862876,20.61422651,9.987386854,101.7108027,0.0
145.9296875,48.69679526,-0.283534628,0.025726685,2.522575251,15.74287519,9.209921134,106.6904622,0.0
119.203125,47.23120648,0.258063763,-0.024348383,3.227424749,20.28521836,8.179914236,75.3767656,0.0
108.9765625,51.86573183,0.474522397,0.084257415,11.39632107,40.24307564,3.549170878,11.61125301,1.0
85.5078125,51.7055963,1.227573635,1.16486219,115.1120401,94.24420791,0.061059114,-1.547380894,0.0
116.015625,46.59834767,0.188559117,-0.017700145,1.60451505,11.14835859,13.05188289,242.1007331,0.0
142.359375,49.66650254,-0.056778507,-0.091045708,2.95735786,16.58536308,8.54080181,92.47603748,0.0
100.78125,52.56765544,0.280104432,-0.141554999,1.202341137,10.11939731,16.30574295,354.3771607,0.0
114.546875,45.7359711,0.293721461,0.205579064,2.33277592,15.53083983,9.66622426,114.8771635,0.0
103.578125,45.16663754,0.552354568,0.777646322,21.82107023,51.1771769,2.398916373,4.759216603,1.0
128.234375,56.10042396,0.154692986,-0.516882748,21.17725753,56.48187934,2.560545281,5.178061792,0.0
122.6640625,56.2407322,0.119507705,-0.611925668,6.680602007,30.75830896,5.26113748,28.69928884,0.0
123.1640625,52.6331314,0.155716434,-0.198033827,2.739130435,15.79442052,8.588996654,93.30484347,0.0
84.359375,43.96336088,0.783344189,1.05316759,50.38461538,80.87739532,1.140126857,-0.446797959,0.0
106.625,44.92389398,0.397672647,0.639322066,2.9590301,22.73408504,8.224996692,69.30170349,0.0
84.9140625,37.06519327,0.678702095,2.48515509,6.346989967,29.15113138,5.169736626,27.65884613,0.0
109.7890625,49.63974157,0.240458562,-0.08960456,10.64214047,38.11815854,3.620933312,12.26001162,0.0
112.5546875,43.03646865,0.26078301,0.250405151,3.023411371,18.39808192,8.541834786,86.25256946,0.0
136.0078125,49.92736851,-0.027958364,-0.078686426,3.236622074,22.30545841,7.815877611,63.97763225,0.0
112.828125,39.9006793,0.339997923,1.017862295,5.209866221,27.92417354,5.975082041,37.1902851,0.0
136.09375,46.95417272,-0.338044314,-0.25673308,1.990802676,14.68546761,10.75541958,138.4346411,0.0
106.484375,44.10339138,0.22273737,0.432325081,1.423913043,11.90247705,12.77826564,210.3619033,0.0
138.375,41.43066497,0.008651747,0.612157461,1.439799331,11.11338137,13.49839229,250.6803513,0.0
117.3671875,52.26463179,0.188009191,-0.520985699,1.498327759,16.34169516,12.15460157,155.7648083,0.0
117.3359375,53.79232016,0.053138123,-0.544381902,4.212374582,24.60830367,6.658335798,46.98928456,0.0
72.8984375,33.10962847,2.619937523,10.45170371,5.538461538,29.14683205,6.137965398,39.54969006,1.0
122.1484375,54.2828371,0.156355308,-0.59555652,1.725752508,16.96169319,10.87651385,126.9910946,0.0
144.1796875,42.13008753,-0.112114243,0.348827812,2.938963211,17.20315714,8.328415552,84.84691532,0.0
124.9453125,49.73764115,0.499573962,-0.180453059,3.620401338,18.65201627,6.873297463,57.18901047,0.0
122.0859375,51.79482167,0.506425526,-0.173389957,2.47826087,17.91722968,9.028766623,91.43250993,0.0
127.296875,41.31573538,0.138410593,1.29147501,1.72993311,15.3028996,10.79086059,131.8952503,0.0
114.8984375,52.79646056,0.353471904,0.106848108,3.043478261,21.11233173,8.052268926,69.98121576,0.0
107.3828125,47.81803417,0.14203765,0.130675251,0.91638796,9.469615147,18.68119888,448.8676143,0.0
100.078125,51.50828352,0.499828032,0.060150662,4.108695652,21.70576788,7.119164178,58.50809415,0.0
7.0625,33.6288915,5.835200668,34.93484417,111.8444816,57.00518572,0.813399064,-0.126617647,1.0
92.0078125,42.19013808,0.692695966,0.978137969,1.326086957,15.26326459,12.46615775,163.9722691,0.0
60.4140625,43.64944289,2.735270575,7.695856564,178.7006689,75.10933413,-1.283502152,0.482473988,1.0
106.390625,56.55752525,0.304665704,-0.350785789,1.493311037,13.85359867,12.70893869,189.024749,0.0
121.5,47.9177355,-0.268279292,-0.284193243,1.349498328,12.92459187,13.42090366,209.601785,0.0
95.0625,37.06555637,0.712978301,2.624365869,1.70819398,12.5305366,10.93660632,164.2882527,0.0
125.0234375,47.34472397,-0.084788906,-0.029882814,1.683946488,17.77141489,11.07792874,125.3746833,0.0
122.8828125,53.87915023,0.117272562,-0.182256957,5.162207358,25.07101172,5.469287134,32.14838224,0.0
119.4765625,39.81185534,-0.052550414,0.677613937,3.613712375,25.9011101,7.474192697,56.54180314,0.0
118.2734375,54.16204201,0.322811947,-0.047655296,2.996655518,21.72032606,8.234814648,71.139476,0.0
107.9453125,48.26397281,0.463263693,0.182940879,2.918060201,18.95148642,7.394589309,61.5471598,0.0
106.6328125,56.53246732,0.232740531,-0.645917688,0.730769231,9.400922698,19.78560252,475.5221544,0.0
92.5859375,34.30937539,0.750350997,2.692644927,2.826086957,22.45288315,8.255768014,69.32525066,0.0
126.3984375,50.68011504,0.148480095,-0.098332441,1.946488294,15.3557201,10.53233968,130.8510101,0.0
111.6171875,41.33459528,0.174967056,0.653560205,2.352842809,17.04575537,8.468793329,81.61297664,0.0
74.6328125,75.86716095,0.834879565,-0.838742472,67.62374582,81.19988903,0.998824799,-0.311267309,0.0
78.2265625,36.32174255,2.317175161,8.34715881,28.60618729,62.61038088,2.005419558,2.701474197,1.0
113.65625,52.00667588,0.240538371,-0.18321735,5.902173913,30.23928477,5.453087397,30.1132258,0.0
39.375,34.85348799,4.034706553,19.99365681,42.42892977,69.87893831,1.672327177,1.661392592,1.0
106.53125,45.13485652,0.639084776,0.715394461,4.015886288,24.5422763,7.040498529,51.4165623,0.0
40.0234375,30.71452854,4.491245495,25.88909576,46.44481605,71.24439401,1.525132306,1.182927745,1.0
100.9296875,49.68088534,0.623084404,0.334283184,1.560200669,12.38696942,11.49951601,176.4470423,0.0
134.5078125,46.6161178,-0.115536993,0.323575126,3.184782609,21.19786863,7.557512973,61.39152992,0.0
104.109375,57.13487803,0.080223889,-0.606016732,5.048494983,26.53352122,5.805342291,35.26853093,0.0
133.1875,46.65661629,-0.326708259,0.156832374,2.732441472,16.51279987,8.452670652,88.05981307,0.0
122.515625,43.92500434,0.109530212,0.465353628,1.328595318,14.43940927,12.89551112,182.4887813,0.0
106.703125,45.09024967,0.296568403,0.352707692,2.394648829,15.05207587,8.619331338,95.65415253,0.0
106.53125,49.52460523,0.257787404,-0.02209817,1.411371237,11.87137043,13.06334119,218.1064317,0.0
103.7734375,43.44864333,0.702910741,1.134779008,1.141304348,12.69678282,13.89242783,218.2930408,0.0
18.765625,45.88785317,3.575489014,12.36521482,147.6220736,66.28125676,-0.376736874,-0.90735235,1.0
124.625,51.02159469,-0.068157781,-0.30042826,5.819397993,33.04634667,5.792694372,32.85506176,0.0
116.171875,58.63953836,0.291528053,-0.511846368,28.63545151,58.52975015,1.933245575,2.508814221,0.0
74.859375,35.96151032,0.798973926,3.50854579,1.804347826,16.56355494,10.52210211,121.2028017,0.0
106.1015625,44.8284647,0.185224197,0.132670083,1.570234114,13.62619392,11.661205,161.3871241,0.0
117.9296875,50.02143034,0.146163662,-0.120595813,2.397993311,15.63934439,10.05323182,122.7355695,0.0
117.5390625,47.73296528,0.173139263,-0.150653604,1.060200669,14.28934355,14.17637248,208.2780851,0.0
131.921875,47.62444379,-0.056534906,0.08424766,2.112876254,15.9772979,9.621919242,109.2948109,0.0
65.1015625,44.57732745,2.005255583,5.275221539,16.02173913,48.2379435,3.329346352,10.6279397,1.0
115.015625,48.92053256,0.101683472,-0.04925906,13.74414716,44.97676573,3.169527936,8.652810572,0.0
152.578125,50.50751945,-0.161218269,-0.352658509,1.496655518,14.43428734,11.14068573,139.8080505,0.0
132.4609375,52.89743944,0.072844787,-0.515871399,3.212374582,18.84108993,7.754973029,70.92879678,0.0
132.1484375,43.18765193,0.087881954,0.406906979,2.16638796,15.8750843,9.86559534,116.9400349,0.0
102.46875,51.70604073,0.282265316,-0.074093535,3.308528428,18.13105286,7.929686624,77.1706475,0.0
47.203125,61.00824219,2.009311961,2.740597233,23.19230769,47.12111493,2.417386344,5.858358578,1.0
110.4765625,41.28577328,0.228707836,0.408540245,5.377090301,29.8211353,5.810858036,33.75831415,0.0
121.8984375,51.13689346,0.045058214,-0.126180624,2.798494983,18.96913611,8.325978443,79.03123546,0.0
97.28125,44.38819126,0.324231173,0.603065013,1.339464883,12.44500199,12.96334939,201.2663782,0.0
95.109375,42.15933956,0.772705844,0.911561651,2.024247492,18.50603935,10.49066611,117.921019,0.0
116.765625,53.96692916,0.09666434,-0.159070813,1.737458194,12.02246927,12.23219157,200.6452125,0.0
105.7578125,42.6073545,0.544402251,0.873942396,1.440635452,13.47438996,11.44157552,154.627228,0.0
103.515625,54.22061191,0.322729893,-0.259022481,2.280936455,15.71159397,9.816346843,115.5860428,0.0
