112.640625,45.24529229,0.044744482,0.140779271,2.744983278,15.36689585,8.389716401,92.01562614,0.0
125.9765625,55.05699672,-0.032068378,-0.182868426,3.589464883,24.81158813,7.391080376,55.98566513,0.0
124.203125,49.73686375,0.193284071,-0.167749673,1.911371237,15.33425258,10.79897628,136.4779227,0.0
99.0234375,34.09441506,0.688584003,2.647684563,2.056856187,12.18496434,11.05438276,177.4538707,0.0
92.921875,44.8954705,0.638107382,1.436253927,2.053511706,12.76408577,10.48362997,153.5699653,0.0
78.4921875,37.91664297,0.959390245,2.787533437,2.690635452,14.00177769,8.391844353,104.8139156,0.0
122.15625,55.28144432,0.28032291,-0.248097511,7.62458194,35.2157046,4.792720992,22.48090569,0.0
105.2421875,47.05278719,0.398089263,0.353847117,1.099498328,13.77170405,15.17531283,248.7894555,0.0
50.8125,31.05004781,3.708288059,20.62248975,8.838628763,35.74526485,4.747143322,23.58408639,1.0
108.546875,58.14621379,0.286448664,-0.467998786,2.790133779,22.5099815,8.544111837,74.8759762,0.0
92.7578125,47.69528051,0.495228298,0.364956785,0.72909699,10.17177827,18.31850403,388.8185231,0.0
104.453125,41.19520212,0.497154159,1.436453998,3.316053512,17.90420747,7.142878746,62.51705218,0.0
141.46875,50.08725785,-0.267857267,0.192272668,13.61789298,47.24288251,3.423080259,10.44132712,0.0
96.171875,34.86292564,0.532289921,2.627788119,2.905518395,21.31865897,8.229314863,72.38820072,0.0
118.3046875,46.87992617,0.170991045,0.07393563,8.722408027,35.84554192,4.610579761,21.45382007,0.0
49.6484375,35.18002581,2.989773372,12.14572219,6.816053512,31.83774095,5.340635791,29.9632072,1.0
51.0703125,49.34574823,2.509115646,6.156814519,103.0635452,77.65851827,0.088468245,-1.002333705,1.0
120.0546875,49.05024665,0.051263399,0.040545712,1.216555184,15.09155205,13.90822152,202.5609051,0.0
120.3046875,52.50737427,0.072792426,-0.187436993,3.165551839,17.94252298,6.782945464,55.94987281,0.0
106.9453125,39.8732971,0.180394421,0.938829134,2.251672241,17.2148349,9.399114225,99.00846858,0.0
132.3515625,53.59637783,-0.271366407,-0.106674949,1.722408027,12.11634788,11.44697177,182.65792,0.0
107.703125,50.02583073,0.488203339,0.304952956,2.263377926,13.15447315,10.32620217,149.4785259,0.0
147.515625,51.17570596,-0.110280576,-0.558530378,2.014214047,13.84707322,11.27009878,163.2636006,0.0
106.1640625,34.6452507,0.364108313,2.071368007,1.843645485,12.96340881,11.51469692,168.1094146,0.0
136.4453125,42.43797102,-0.28561084,0.399868089,4.418060201,22.57816171,6.294189653,45.0353434,0.0
82.703125,38.00747447,0.887823559,2.544943671,1.641304348,13.15851135,11.09366793,155.0446602,0.0
115.6875,44.69020971,0.445118581,0.98047914,19.30852843,51.47874479,2.61982716,5.758852621,1.0
116.9921875,52.07754076,0.098542766,-0.28762329,1.93812709,11.99928305,11.10161308,182.2683363,0.0
102.0859375,47.91252239,0.360112351,0.281663185,2.626254181,17.03689523,9.190053627,98.91682836,0.0
80.2109375,36.65605602,1.037060686,3.324662015,1.844481605,12.3403881,11.22514339,174.8024646,0.0
126.359375,48.52652857,0.026605536,0.049189784,28.10702341,62.48241426,1.957874782,2.248986338,0.0
117.5625,52.22319139,0.099571484,-0.237372529,2.664715719,19.33022637,9.174454365,92.81160544,0.0
92.2421875,40.92041554,0.529596865,1.420313207,1.845317726,17.15774696,10.29460887,112.887963,0.0
119.4609375,51.2304692,-0.058577693,-0.263184609,23.2909699,50.58871428,1.974391061,2.582679032,0.0
118.71875,53.88224103,0.057114918,-0.44027594,2.02090301,15.11031004,9.662344584,112.7168847,0.0
130.671875,45.98727905,0.350341482,0.074009386,1.753344482,12.40503177,11.10526106,169.9061003,0.0
128.5390625,46.10939816,0.334316081,0.302875568,13.09949833,51.46615571,3.689272847,11.67659343,0.0
116.0703125,49.12693756,0.161551623,-0.054049231,53.31354515,80.32277809,0.98297377,-0.783565079,0.0
135.8984375,50.39001635,-0.06782552,-0.383874471,4.194816054,20.40385743,6.780406577,56.31619467,0.0
114.625,55.15447058,0.262474363,-0.263087511,2.202341137,15.39016086,10.10802641,125.8881771,0.0
11.8203125,37.25826955,5.340501841,28.65597499,146.7257525,75.39944935,-0.29078496,-1.219306736,1.0
78.859375,36.95092488,0.743391217,3.189444085,7.641304348,34.51013035,4.629812752,20.79994994,0.0
97.9609375,45.68359292,0.207489081,0.413454048,2.356187291,20.40661625,9.329371191,89.9383987,0.0
135.1328125,42.99516163,-0.091393782,0.165190241,2.253344482,15.6416346,10.05782724,119.2128916,0.0
106.9296875,38.95453752,0.047006052,0.851953601,3.684782609,25.07043861,7.14370836,51.64343745,0.0
127.9921875,61.03962546,0.104972139,-0.977369802,2.355351171,21.16439033,9.797285216,98.32327983,0.0
91.9921875,39.89938441,0.632789857,1.322000727,2.261705686,14.02127761,9.673565616,123.0066651,0.0
92.078125,35.49088998,0.730128424,2.575286382,55.75167224,88.54947433,0.973260793,-1.017572027,0.0
87.0,38.51481046,0.519921265,1.858709822,2.305183946,13.56643531,9.785449999,132.3120275,0.0
94.71875,43.88050847,0.699948463,1.438127865,2.503344482,17.32164214,8.952090748,93.21741898,0.0
100.90625,43.71595774,0.279794049,0.620070687,1.719063545,13.27026769,10.55596928,143.92015,0.0
65.5390625,33.70758964,2.10205517,9.023274646,6.836120401,34.04799239,5.25579593,27.14459466,1.0
100.921875,44.02691105,0.361255059,0.343091446,2.240802676,16.5527597,9.044596427,95.4146515,0.0
132.2109375,55.35660704,-0.198547391,-0.742983306,2.592809365,15.68893636,9.339818535,107.1989502,0.0
31.6015625,30.68319467,5.777222294,39.10297084,44.61789298,72.7426879,1.518847756,1.004429926,1.0
81.953125,48.55214004,1.031327331,1.298143915,3.736622074,23.71193545,7.977269659,68.12710465,1.0
107.875,44.97308223,0.42976974,0.629305493,3.055183946,16.69063277,7.850316889,79.26510686,0.0
133.921875,51.52572315,-0.225164834,-0.168088656,4.22826087,25.19151867,6.521600551,44.15394082,0.0
135.2734375,54.53893604,-0.089181608,-0.396668046,1.714882943,13.49488244,10.57582518,139.8789383,0.0
101.6171875,42.92801407,0.384308288,0.56078363,2.211538462,15.78708356,10.31028488,128.6810132,0.0
104.2109375,49.9101775,0.503502599,0.133622394,1.656354515,11.89009599,12.24029792,203.5853417,0.0
143.0390625,48.25751275,-0.067879477,0.197894647,5.54264214,27.72235773,6.134282072,40.08357811,0.0
142.40625,45.55292895,-0.152506274,0.217665813,2.559364548,14.92245242,9.190829784,109.6911735,0.0
112.8671875,43.50868647,0.036304827,-0.137659684,2.158862876,14.33106573,9.971399675,126.5787621,0.0
110.15625,47.5405152,0.41475566,0.097175282,3.175585284,21.76902787,7.982690889,68.99457886,0.0
136.140625,54.18569553,-0.123523293,-0.664588439,102.6973244,69.5179077,0.429375339,-0.929149036,0.0
119.546875,46.63636915,0.178407364,0.109392596,2.239966555,13.21668303,10.02571392,139.6231089,0.0
112.6015625,46.82920093,0.443318768,0.645880273,2.45735786,15.22750617,8.896881735,103.1978549,0.0
150.25,48.55393264,-0.293358459,-0.192446567,2.661371237,16.54409976,9.571654152,112.4461624,0.0
144.15625,46.49015983,-0.031916122,0.019442108,2.647993311,18.51824566,9.573477326,102.462153,0.0
114.1484375,55.40547833,0.084815102,-0.360459507,2.320234114,14.01212895,9.101555984,113.8692066,0.0
76.203125,34.00238029,2.728196286,11.58263469,9.819397993,37.3220078,4.36065288,19.96643129,1.0
126.6875,40.15492459,-0.042063545,0.535795344,4.913043478,25.21116432,5.907683545,37.85150924,0.0
140.8046875,58.21499197,-0.295049069,-0.728040811,16.6722408,57.21029621,3.195237408,8.403035433,0.0
103.53125,46.30704885,0.456668786,0.512975942,5.988294314,32.65638777,5.66315559,31.79609585,0.0
140.3203125,46.32526538,-0.052068203,-0.064981402,4.448996656,25.38390664,6.6076539,46.11811891,0.0
106.5625,44.1318603,0.180241932,0.338568808,5.587792642,27.66310375,5.825079908,35.67196466,0.0
109.3515625,42.42743619,0.493768649,0.828258756,0.717391304,11.33867793,18.50064207,370.9374617,0.0
75.25,37.1020552,0.824453871,3.026351628,2.829431438,20.27988121,8.441652606,79.70441096,0.0
85.296875,44.74447581,0.554031255,0.84234622,2.856187291,15.00995389,8.236314274,94.60768487,0.0
112.9375,51.26505114,0.943712729,0.509766487,3.403010033,26.62337578,7.933472019,62.1537364,0.0
82.2890625,31.60576301,2.50350864,11.83244457,54.85200669,81.40398865,1.053516718,-0.515394386,1.0
125.609375,56.06835036,0.038203571,-0.547066152,2.703177258,17.82659009,8.618456362,85.64978494,0.0
111.734375,42.34133699,0.168150684,0.626147676,4.932274247,27.3037772,6.503427075,43.90227971,0.0
93.921875,51.66230634,0.427832653,-0.209977956,1.536789298,13.07968188,12.27154185,180.7040667,0.0
34.0859375,32.45598639,4.578745511,25.10418984,110.9565217,79.35646125,0.105358058,-1.003129925,1.0
125.5390625,51.90298979,0.149466905,-0.253498971,2.241638796,14.48933313,9.536155263,116.0214535,0.0
108.2734375,38.48390793,0.570701801,1.192304491,2.005016722,14.8207791,9.308569599,106.851566,0.0
113.234375,41.06806172,0.170785423,0.62067663,7.860367893,35.19275258,4.842523402,23.6539371,0.0
126.0390625,55.62449471,0.272470026,-0.567775786,3.638795987,19.26031756,6.843022688,55.29454947,0.0
126.6953125,48.93036484,0.011316052,-0.152953786,0.538461538,10.2276443,21.01475016,464.6081237,0.0
103.234375,57.23600871,0.304007603,-0.345756828,1.189799331,12.99864656,14.76646217,248.7012379,0.0
163.640625,50.00527072,-0.44182122,-0.224092039,0.4590301,9.548721765,22.32900543,525.7254532,0.0
85.078125,63.54742439,1.194805189,0.282355355,0.323578595,8.296540717,27.52755139,792.4492623,0.0
114.4609375,66.46426464,0.378639963,-0.966162931,198.4389632,53.19249878,-2.721857186,7.064110971,0.0
87.96875,35.98674615,0.630663939,2.514202047,1.880434783,15.65493025,10.05996478,113.6735577,0.0
124.1171875,43.11532882,0.012202053,0.306221622,1.924749164,18.23846196,10.11855188,105.6079146,0.0
127.5703125,47.3353534,0.258542601,0.341221234,2.329431438,17.36544555,9.777780605,109.5753401,0.0
109.1328125,38.06129331,0.706635986,2.370445167,1.762541806,13.20631759,11.70789633,173.5167901,0.0
86.4921875,38.88183141,0.569128537,1.70657396,1.471571906,11.21431663,13.46829733,247.0261125,0.0
108.75,35.23426067,0.015363188,2.173706261,4.137959866,28.24901568,7.000513841,48.67863542,0.0
161.828125,39.06387185,-0.305095379,1.526261361,4.260033445,24.2733894,7.132636057,54.6937334,0.0
42.765625,41.03951685,2.328699596,5.957139157,74.14297659,93.04224843,0.72212505,-1.201452271,1.0
108.765625,43.81361168,0.251548402,0.227560106,2.653846154,20.59768902,8.887964367,84.31953123,0.0
117.1953125,50.64090161,-0.163590395,-0.393965329,1.907190635,16.17046262,10.54852345,123.7596189,0.0
34.9140625,36.73086818,4.42970383,20.5645789,74.64046823,60.87113837,1.395168685,1.019151776,1.0
133.71875,50.55178927,0.023677726,-0.083048048,1.633779264,13.29519475,11.3927248,158.9976247,0.0
113.4609375,49.29897665,0.328028914,-0.044352594,7.302675585,33.64101295,4.821927585,23.07187607,0.0
95.8828125,33.7554674,0.319336652,3.172673419,1.413043478,11.14633421,13.50964597,248.6154605,0.0
131.8046875,49.18635777,-0.346121858,-0.387176875,2.50083612,16.24033026,8.800499782,93.16384106,0.0
145.640625,43.41383967,0.086491367,0.169812298,1.157190635,13.66936521,13.14421033,186.5661488,0.0
73.4296875,35.64510038,1.891876111,8.195140975,5.614548495,31.35826139,6.01544618,36.39483966,1.0
138.8828125,43.25065409,-0.129654635,0.373259041,2.342809365,18.41670774,8.739861554,81.64463561,0.0
95.0625,41.58025936,0.884303629,2.452734421,5.176421405,30.12307218,6.151957175,37.8279186,0.0
110.1796875,41.59504057,0.238782225,1.481365038,1.806856187,16.09229192,10.6672334,127.0464381,0.0
125.40625,52.68960368,0.329295662,-0.362887301,3.076086957,19.29896102,8.508906253,85.8470404,0.0
131.34375,48.71496137,0.13233844,-0.317174404,4.33277592,26.2584523,6.700986913,47.08225944,0.0
126.6328125,54.7539769,0.06603076,-0.270492342,9.535953177,38.472327,4.272167249,17.9653272,0.0
66.328125,34.32339521,1.868324907,8.293857813,3.232441472,23.99180081,7.844198726,62.8136825,1.0
155.765625,49.28829165,-0.154364501,-0.254603953,68.84782609,83.3998724,0.526165417,-1.465850408,0.0
127.359375,41.04356191,-0.137236388,0.734740131,2.283444816,13.37036458,9.649849999,131.2954144,0.0
136.890625,42.77781156,-0.116846493,0.190931669,1.972408027,14.31507875,10.62455846,141.6327279,0.0
108.15625,48.67902486,0.417092346,0.212339513,3.315217391,19.4432147,7.442611136,64.14476583,0.0
131.7890625,49.85097359,0.035500415,-0.187288228,6.336120401,28.95722366,5.545808132,33.33979142,0.0
157.5859375,48.24943771,-0.308626969,0.115956991,1.22826087,9.73532189,17.23539114,400.0113362,0.0
118.515625,49.28329845,0.096454934,-0.227667575,4.931438127,25.66578963,6.583810776,47.28076829,0.0
119.1953125,45.74949771,0.302839678,-0.027751822,11.60284281,46.9834379,3.820727314,12.68566172,0.0
117.1171875,52.18501058,0.02449722,-0.621616802,4.914715719,27.40424651,6.021306174,37.24702081,0.0
135.203125,47.10532736,-0.021817372,-0.17413066,25.83110368,64.35764334,2.114647019,2.554119404,0.0
132.2734375,56.99680841,0.021092589,-0.540127446,3.744983278,20.02379897,6.973379618,59.03128631,0.0
108.859375,46.74912004,0.395363798,0.282054589,4.532608696,24.36500808,6.336962673,44.01698202,0.0
71.4765625,33.92039505,0.904598923,5.366344909,6.450668896,29.55568535,4.814444626,23.41229449,0.0
125.9140625,54.98608167,0.132704852,-0.378814212,2.498327759,15.48731806,8.121900756,85.16208587,0.0
119.96875,53.72324007,0.272245034,-0.477496459,30.08277592,66.01191241,1.840601548,1.602083036,0.0
104.859375,43.45089441,0.426375407,0.875782779,5.371237458,25.12881813,5.239572089,29.69779705,0.0
114.7421875,46.5598147,0.493634621,0.538324366,0.788461538,9.867495064,18.49947489,413.24912,0.0
117.5625,47.18327796,0.259540817,0.130871431,2.172240803,18.74638245,9.313700763,90.67459165,0.0
27.765625,28.66604164,5.770087392,37.4190088,73.11287625,62.07021971,1.268206006,1.082920221,1.0
140.171875,50.46473233,-0.106103588,-0.113129133,3.601170569,17.83716664,6.62729333,56.15451742,0.0
127.4609375,56.10117846,-0.124275135,-0.246128035,2.06187291,18.08132459,9.946219884,104.9675748,0.0
101.28125,31.87155312,0.68134648,3.273810705,3.0,18.81439888,8.042458616,73.44367685,0.0
140.8125,50.76027451,0.002168473,-0.235825679,2.393812709,14.38928189,9.439890043,116.9622418,0.0
114.25,50.98207406,0.50351895,-0.031696422,3.004180602,21.4945933,7.816282395,63.83944294,0.0
103.2890625,40.84673188,0.273147236,0.90421686,9.057692308,36.84223596,4.264072524,17.84103965,0.0
85.96875,40.9496523,0.577185722,1.054371776,0.867056856,10.56837358,17.65450497,363.2405343,0.0
118.4765625,48.25339445,0.200887551,-0.053020403,5.675585284,30.91760178,5.945592203,36.06628271,0.0
96.421875,48.30625111,0.243269235,-0.179898575,6.825250836,34.14449521,5.250675546,27.3930542,0.0
109.1796875,46.50410493,0.451385397,0.664331342,2.244983278,16.95501672,8.96401612,91.92412152,0.0
109.2890625,48.76284324,0.302684121,-0.403202139,128.6571906,77.77351911,-0.787979675,-0.921648767,0.0
114.8671875,50.47607278,0.383533274,-0.11875283,78.30183946,79.99703191,0.071511631,-1.92900389,0.0
143.359375,51.93817454,-0.107533228,-0.547774583,11.04180602,40.89768118,3.711417321,12.80614412,0.0
145.828125,52.51504388,-0.163484762,-0.066447833,4.198160535,27.00319001,6.839461453,47.72025756,0.0
118.6171875,45.82032182,0.280953114,-0.370234429,1.422240803,15.52616112,12.3206312,162.4262376,0.0
154.828125,43.74430487,-0.395508941,0.450406131,3.180602007,18.71242031,7.59864646,67.98928702,0.0
123.84375,46.7569242,0.249755627,0.272646661,8.924749164,37.19719695,4.350091529,18.58763351,0.0
131.4609375,48.19036184,-0.067499456,-0.241204981,1.56187291,11.08044548,13.08520302,245.7498564,0.0
125.0078125,47.82871393,0.002763932,0.192108081,1.89632107,12.66757718,11.39296991,171.7012752,0.0
123.640625,36.25770056,0.376466845,1.891835797,1.597826087,13.1127588,11.25355094,159.3851886,0.0
104.703125,47.54099536,0.291162667,0.050900037,1.331103679,11.68113431,13.50663938,233.4109326,0.0
92.2265625,36.25715766,0.632170114,2.32238336,2.341137124,21.59506509,9.677319734,95.79273794,0.0
29.3671875,36.94693642,4.385205196,21.07691155,12.69648829,38.2098022,3.631536923,13.70624795,1.0
97.3984375,41.8899861,0.659280228,1.337910054,1.413879599,15.49760284,13.11454706,187.0849337,0.0
120.015625,52.42166542,0.117768782,-0.264111355,1.383779264,11.77992331,13.29634839,226.1338323,0.0
124.953125,49.07183182,0.009028181,-0.411015215,3.346153846,22.96905531,7.640859841,61.43671582,0.0
55.3828125,30.77111092,3.857607027,21.10991985,32.47491639,68.85065904,1.981252934,2.482175712,1.0
141.625,48.57597143,-0.272483785,-0.322693095,1.515050167,15.24380265,12.71810262,176.1396302,0.0
124.484375,51.36830619,0.032057611,-0.352438045,1.841973244,18.47413298,11.26774379,132.8353889,0.0
102.4375,43.83772455,0.120340257,0.25007487,3.586120401,22.21817422,8.177374887,71.64243645,0.0
125.40625,44.52342036,0.097844171,0.210728965,13.76003344,44.41287485,3.174269187,8.821572197,0.0
80.6953125,42.00382397,1.327769491,4.153582856,11.77090301,44.39759578,4.028925126,15.67959593,1.0
127.6953125,51.79309175,0.256588826,-0.209024052,2.998327759,17.37343137,7.862877849,74.88730676,0.0
141.203125,46.69621896,-0.136353953,-0.132851195,2.276755853,14.2489627,10.19991604,135.3042819,0.0
82.0703125,34.79407807,1.51109025,5.921365217,4.902173913,24.85054918,5.792550381,36.6815458,0.0
110.0546875,46.83736966,0.434540871,0.548485294,5.569397993,28.10264332,5.613341371,33.04558545,0.0
96.21875,41.35647952,0.671501019,1.182341822,1.87458194,12.27163257,11.18808315,174.6650339,0.0
57.8671875,35.14509458,3.392913848,14.63329698,24.85702341,57.36983632,2.549469547,5.703453999,1.0
118.5390625,46.74714268,0.380268104,0.154963068,30.83361204,65.21619493,1.825110804,1.73714992,0.0
115.78125,56.56577166,-0.006338177,-0.635279946,1.664715719,15.42439081,11.63360301,149.8184713,0.0
140.0234375,49.19404576,-0.159448202,-0.056027598,0.491638796,9.081059914,22.7746177,573.5911786,0.0
96.84375,44.5265787,0.472147645,0.781350407,2.463210702,15.34833506,9.062014117,103.2747769,0.0
124.2421875,52.17245234,0.227269897,-0.014457995,1.005852843,10.15766013,17.80855487,385.0459044,0.0
117.875,43.95594385,0.261969291,0.373880084,2.464882943,16.95813074,8.688644213,88.86810163,0.0
114.1484375,38.64988879,0.073194099,0.836099673,51.97491639,93.15562754,1.246016881,-0.420116178,0.0
110.9609375,54.94875487,0.29411122,-0.440820048,2.116220736,13.22296716,10.36185738,146.0051108,0.0
115.2421875,38.3174948,0.306150077,0.875146499,1.038461538,13.62984843,14.59437626,227.2567829,0.0
124.9140625,53.19392989,-0.021354195,-0.28671584,3.513377926,20.28605601,7.784988438,69.07929637,0.0
139.296875,44.98929723,-0.115838253,0.045880608,1.911371237,12.14897099,10.93831352,175.0354028,0.0
97.171875,45.65617246,0.721308334,0.482644292,1.557692308,12.59077472,11.43467599,169.9231026,0.0
116.21875,42.60372224,0.211629554,0.546164917,1.618729097,13.84862442,11.00206572,144.8214876,0.0
93.2109375,38.88196327,0.866043502,1.891722022,2.421404682,19.17695305,8.980331526,87.13433604,0.0
101.90625,47.72879724,0.582488968,0.61243001,5.52090301,30.74958843,6.109380372,37.74373883,0.0
137.9140625,42.67446312,0.029335768,0.064701816,1.256688963,11.72162469,13.3860628,225.6747437,0.0
142.0546875,48.16772594,-0.031696164,0.058037663,1.683946488,11.40030701,12.5064772,223.5050954,0.0
113.140625,47.98449202,0.428084454,-0.004348699,1.846989967,12.4669127,11.23667185,171.6452737,0.0
114.4765625,59.50419692,0.329830524,-0.496887464,18.73076923,54.45721302,2.76891555,6.203985902,0.0
117.5078125,40.78851632,0.125276128,0.773515768,2.785953177,16.66021847,8.165360233,82.9567659,0.0
127.34375,51.45711769,-0.178078924,-0.360298443,152.6488294,68.10177381,-1.055381367,0.051770696,0.0
133.65625,51.64730715,0.164088767,-0.517064237,3.759197324,20.67960414,6.873443246,52.90225898,0.0
50.0625,60.16549442,1.926926518,2.924904194,69.12625418,67.68154044,0.907627901,-0.0152805,1.0
82.1015625,35.70929497,0.88535499,3.197784573,1.036789298,12.57573649,14.10579322,220.7789652,0.0
93.46875,47.85148533,0.493167686,0.355193848,1.408862876,12.07346056,12.39464317,197.9663243,0.0
128.1796875,50.13737902,0.21875137,-0.328929678,1.654682274,11.32029816,12.85421616,233.0357147,0.0
33.3203125,33.01868164,4.647928345,24.50116729,139.1722408,72.7871118,-0.31980499,-0.787785556,1.0
124.6484375,44.08330003,0.066498444,0.458767396,2.606187291,17.01109991,9.46557015,104.5656255,0.0
131.15625,48.40445445,0.051407508,-0.020374077,1.331103679,12.04231957,12.4236256,199.0298709,0.0
105.59375,56.20865668,0.534146134,-0.433913883,2.85367893,18.51586579,9.432508879,102.7373361,0.0
84.96875,47.09978395,0.609232051,0.694880546,2.16722408,13.70040631,9.871203362,130.2747137,0.0
92.3359375,39.94474256,0.359590002,1.136306773,29.92976589,67.65385105,1.840953471,1.459707204,0.0
133.2578125,50.59802462,0.179645944,-0.314778242,0.795150502,10.25432497,17.97845924,381.7235981,0.0
144.3125,48.79192908,0.00369933,0.042798682,7.329431438,32.39908702,4.513968257,19.86937096,0.0
127.40625,55.55760489,-0.034440782,-0.470638942,1.605351171,14.68196075,11.86505091,160.4368508,0.0
129.71875,51.30971178,-0.174812472,-0.227910181,6.010033445,31.39957022,5.711785305,33.22284998,0.0
137.265625,53.03705727,-0.201553289,-0.409392485,4.176421405,24.54781313,6.47935616,43.928392,0.0
91.2578125,40.08160545,0.60502817,1.398909742,11.0367893,41.30100355,3.805748277,13.64888554,0.0
148.8125,47.63398045,-0.201338818,0.076964297,136.2424749,81.0737292,-1.015536164,-0.80338862,0.0
122.3828125,46.1874782,0.19434667,0.216090916,3.469063545,17.44671427,6.941862377,61.85261991,0.0
122.4921875,41.74644373,0.043923869,0.570649341,1.857859532,12.93306139,10.90464388,157.6984916,0.0
124.609375,55.07923758,-0.200888669,-0.519170796,1.526755853,11.29766542,13.23602904,239.1607517,0.0
116.6171875,48.21535691,0.077678205,-0.012692783,2.54180602,15.18924406,9.141793497,107.4260146,0.0
133.7890625,54.20586516,-0.163433662,-0.307999271,6.515050167,30.97580684,5.323020823,29.61173953,0.0
114.078125,46.00316045,0.442375759,0.305840515,7.52006689,31.85282468,4.772581879,24.0709947,0.0
129.1875,44.6508591,-0.181941055,0.176943217,1.508361204,11.1700491,12.96948437,239.4209118,0.0
108.7265625,42.7243554,0.375583834,0.812545357,29.08862876,71.90518077,2.100842441,2.505079126,0.0
14.234375,28.93405335,6.552998011,44.94563248,158.0543478,80.74958954,-0.632420568,-0.927000914,1.0
8.15625,27.12944592,7.856370386,62.86853087,128.3754181,67.90264793,-0.177334824,-0.673350674,1.0
146.109375,40.85497108,-0.127616034,0.930709896,1.746655518,11.35208188,12.29020608,222.052225,0.0
112.59375,47.31418219,0.223270418,0.181440191,2.065217391,12.94589051,10.4603953,150.6209863,0.0
92.015625,36.77549804,0.590314288,2.07129864,3.317725753,23.29100592,8.234028586,71.82466765,0.0
82.21875,43.69799364,1.63917658,3.889400357,14.29598662,49.78162363,3.583205806,11.65152623,1.0
147.40625,46.1462413,-0.561048728,0.53555212,2.950668896,17.15384084,8.361733344,86.42141027,0.0
108.2109375,44.74906639,0.294405297,0.552448555,4.62541806,25.99144745,6.163470619,39.39258984,0.0
162.140625,43.82078816,-0.456140816,0.352268187,2.45735786,14.7259476,8.981556908,105.5238335,0.0
129.9921875,50.47717555,-0.016625518,-0.168214416,2.989966555,22.7118028,8.731262362,79.9608801,0.0
132.578125,49.2848242,0.177919741,0.160682327,1.600334448,11.70273386,12.11768735,205.2055046,0.0
146.2734375,55.13587121,-0.669990755,0.213249669,29.71153846,49.65740051,1.980534641,4.081029308,0.0
111.265625,47.75924066,0.417620802,0.287674652,3.309364548,21.67573307,8.217157285,73.4586092,0.0
115.7421875,48.49456253,0.251630202,-0.047254351,1.367056856,12.48034783,12.58963283,193.7999811,0.0
78.375,37.71252279,0.809364965,2.760060093,1.943143813,18.18108774,10.50639806,118.6507444,0.0
77.0,39.42615724,0.916158869,2.499845927,8.87541806,38.08163689,4.38580427,18.42160212,0.0
137.8515625,53.9047322,-0.23526904,-0.317421549,2.384615385,15.62646854,10.03631686,129.094393,0.0
136.0,41.39765241,-0.333551376,0.797949606,2.918060201,17.36264707,8.520862642,87.49456935,0.0
117.53125,51.19752458,0.114568523,-0.331143217,9.095317726,39.11176351,4.278690863,17.13419505,0.0
72.0546875,37.43396448,1.649153423,5.55712166,12.61622074,42.82000171,3.663286652,13.10299744,1.0
109.875,38.05608526,0.235300247,1.572725618,1.067725753,14.00034383,15.21866937,247.2819688,0.0
144.625,47.36807337,-0.248390734,-0.205494645,4.260033445,20.59410511,7.212480705,64.13457176,0.0
141.5625,55.30805067,-0.277164344,-0.435247909,7.784280936,34.05403861,4.573967611,20.6845041,0.0
135.625,55.1945423,-0.03428796,-0.426738968,2.112040134,14.28071959,10.08848893,130.5074341,0.0
121.640625,49.2626466,-0.035142853,-0.227049455,3.702341137,20.18824523,7.286702198,62.13492001,0.0
124.0859375,50.33590719,0.070104122,-0.427586491,1.731605351,17.12839682,11.29452936,135.34918,0.0
14.3359375,31.94728992,5.856152143,35.30350776,23.03093645,48.90323747,2.522333773,6.252608495,1.0
146.1796875,50.36265879,-0.086766962,-0.274251371,15.72742475,47.96137608,3.012620436,7.907030801,0.0
160.953125,56.53329486,-0.684733249,-0.297175552,10.54431438,40.89118699,4.427151306,19.41511228,0.0
132.84375,51.77602569,-0.036361393,-0.319533846,1.612876254,14.03917601,12.10620212,172.3932753,0.0
106.3203125,44.39259046,0.299355683,0.231772593,0.870401338,12.79164496,15.80548804,263.8981002,0.0
120.0234375,49.76341918,0.377970223,-0.271453424,1.663879599,11.91240604,11.93938493,197.057409,0.0
138.7734375,43.03291161,-0.19432171,0.495926759,1.165551839,13.85849475,14.06935539,215.7809333,0.0
105.4921875,43.50071768,0.154180228,0.408116602,2.316053512,19.09850656,9.37722931,95.20094581,0.0
104.015625,44.1455307,0.834196383,1.602213762,1.22826087,11.53033968,13.2952958,228.3831455,0.0
120.8125,45.16181843,0.451277319,0.314943674,2.459866221,19.13626269,9.073114935,90.11590515,0.0
48.3203125,36.92812563,3.310540935,14.65000172,7.239966555,33.24544037,5.285693958,28.92600721,1.0
95.0078125,37.6525016,0.315869601,1.802161665,2.950668896,20.50018536,7.809740763,66.80014907,0.0
104.4296875,34.78722907,0.356695338,2.049754717,3.808528428,24.90827912,6.976714503,49.80824955,0.0
90.5078125,44.58629205,0.483678265,0.846910966,3.029264214,20.04705951,8.099442318,73.46131862,0.0
82.9609375,39.65070191,0.686423525,1.488017351,25.16220736,59.36172863,2.207758783,3.461659814,0.0
107.4765625,54.12470624,0.273396446,-0.357165218,5.261705686,24.95140907,5.843750318,37.9931633,0.0
129.359375,50.99505711,-0.082759748,-0.115959149,3.174749164,17.87073797,7.555691702,68.39432298,0.0
120.2421875,43.80688197,0.189406148,-0.066787393,0.948160535,9.969803319,17.28204234,379.1169826,0.0
112.6953125,47.29141019,0.336422134,0.09841916,0.948160535,9.77911509,17.82195907,404.6544822,0.0
